Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;0.0;-0.0235294122248888;0.007843137718737125;0.007843137718737125;0.003921568859368563
322;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
323;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.007843137718737125
324;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125
325;0.0;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
326;0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
327;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;0.0
328;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
329;0.0;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
330;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
331;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125
332;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
333;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0
334;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
335;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
336;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
337;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425
338;0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
339;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.019607843831181526;-0.003921568859368563
340;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
341;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
342;0.0;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0
343;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
344;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
345;-0.0235294122248888;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
346;0.0;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444
347;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
348;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444
349;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
350;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
351;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.019607843831181526
352;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
353;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.0
354;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
355;-0.007843137718737125;0.019607843831181526;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
356;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
357;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
358;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
359;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.0
360;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
361;0.0;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
362;0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.01568627543747425;0.0
363;0.0;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563
364;-0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.007843137718737125
365;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
366;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.019607843831181526
367;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
368;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
369;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
370;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
371;0.0117647061124444;0.0;0.0;0.0;-0.003921568859368563
372;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.019607843831181526
373;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
374;0.01568627543747425;0.0;0.01568627543747425;-0.01568627543747425;-0.01568627543747425
375;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563
376;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
377;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
378;0.01568627543747425;0.0;0.0;0.003921568859368563;0.01568627543747425
379;0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0117647061124444
380;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
381;-0.0117647061124444;-0.003921568859368563;0.0;0.0;0.007843137718737125
382;0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444
383;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
384;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.0
385;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.0
386;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
387;0.01568627543747425;-0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0
388;0.0;0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
389;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
390;0.01568627543747425;0.01568627543747425;0.0;-0.007843137718737125;-0.019607843831181526
391;-0.0117647061124444;0.0;0.0;0.019607843831181526;-0.003921568859368563
392;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.01568627543747425
393;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
394;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
395;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.0
396;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
397;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
398;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
399;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
400;-0.007843137718737125;0.01568627543747425;0.0;0.0;0.007843137718737125
401;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
402;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888
403;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
404;0.0;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.01568627543747425
405;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563
406;-0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563;0.0
407;0.0235294122248888;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563
408;0.0;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
409;0.0;-0.003921568859368563;-0.019607843831181526;0.0;-0.007843137718737125
410;0.0;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
411;0.0;0.0;0.0;0.0;-0.007843137718737125
412;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
413;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526
414;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
415;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0
416;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563
417;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.007843137718737125
418;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0235294122248888
419;0.003921568859368563;0.027450980618596077;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
420;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
421;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
422;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
423;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
424;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425
425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
426;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
427;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444
428;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
429;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
430;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
431;0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
432;0.01568627543747425;0.0;0.0;0.003921568859368563;-0.007843137718737125
433;0.0;0.0;0.0;-0.003921568859368563;0.0
434;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
435;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
436;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563
437;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
438;-0.007843137718737125;0.0235294122248888;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
439;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0;0.0
440;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
441;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
442;0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
443;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
444;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;-0.007843137718737125
445;0.007843137718737125;0.0;-0.019607843831181526;0.0;0.0
446;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125
447;0.0;0.0;-0.019607843831181526;0.03921568766236305;0.0
448;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.0235294122248888;0.019607843831181526
449;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425
450;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
451;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
452;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425
453;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
454;0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444
455;0.003921568859368563;0.0;0.0;0.019607843831181526;-0.003921568859368563
456;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0
457;0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563;0.003921568859368563
458;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
459;-0.0235294122248888;0.0117647061124444;0.0117647061124444;0.027450980618596077;0.003921568859368563
460;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
461;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.0
462;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
463;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.01568627543747425
464;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
465;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
466;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
467;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
468;0.0;0.0;0.01568627543747425;0.0;0.007843137718737125
469;-0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563
470;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;0.0
471;0.019607843831181526;-0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
472;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
473;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
474;0.0;0.019607843831181526;0.01568627543747425;0.0;0.003921568859368563
475;0.0;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.007843137718737125
476;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.01568627543747425
477;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
478;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
479;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
480;0.0117647061124444;0.0117647061124444;0.0;-0.019607843831181526;0.0
