Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
317;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.019607843831181526
318;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.01568627543747425
319;-0.0117647061124444;0.019607843831181526;-0.03529411926865578;0.0;-0.003921568859368563
320;0.0117647061124444;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0117647061124444
321;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
322;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.01568627543747425
323;0.0235294122248888;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.0117647061124444
324;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
325;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
326;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444
327;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
328;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.027450980618596077
329;0.0;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
330;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
331;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125
332;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
333;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0
334;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.0
335;0.007843137718737125;0.0;0.0313725508749485;-0.0117647061124444;0.0
336;0.007843137718737125;0.0;0.0;0.01568627543747425;-0.003921568859368563
337;-0.007843137718737125;0.0;0.003921568859368563;-0.019607843831181526;0.0
338;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
339;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
340;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
341;-0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.007843137718737125
342;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
343;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.01568627543747425
344;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
345;0.0;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563
346;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.019607843831181526
347;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
348;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
349;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125
350;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
351;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
352;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.03529411926865578;0.003921568859368563
353;0.0;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
354;-0.0117647061124444;0.0;0.0;-0.0117647061124444;-0.003921568859368563
355;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
356;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
357;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
358;-0.019607843831181526;0.003921568859368563;-0.027450980618596077;0.0117647061124444;0.007843137718737125
359;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
360;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0117647061124444
361;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.0
362;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
363;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.007843137718737125
364;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
365;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563
366;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0
367;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
368;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
369;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
370;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
371;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
372;-0.007843137718737125;0.01568627543747425;0.0235294122248888;0.0;-0.007843137718737125
373;0.0235294122248888;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
374;-0.0117647061124444;-0.003921568859368563;-0.0235294122248888;-0.019607843831181526;0.003921568859368563
375;0.019607843831181526;0.0;-0.003921568859368563;0.01568627543747425;-0.01568627543747425
376;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
377;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
378;0.0;-0.007843137718737125;-0.0235294122248888;-0.007843137718737125;-0.0235294122248888
379;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.0117647061124444
380;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;-0.019607843831181526
381;0.0;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
382;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
383;0.01568627543747425;0.027450980618596077;0.0;0.0;-0.003921568859368563
384;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
385;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
386;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.0235294122248888
387;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
388;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.019607843831181526
389;0.003921568859368563;-0.019607843831181526;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
390;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
391;0.0;0.0;0.0117647061124444;0.0117647061124444;0.0
392;0.0117647061124444;0.0;0.0;0.0117647061124444;0.003921568859368563
393;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
394;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.0117647061124444
395;0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
396;0.0;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125
397;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
398;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
399;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.019607843831181526
400;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0117647061124444
401;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
402;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.019607843831181526
403;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0
404;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
405;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;0.0
406;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
407;0.0117647061124444;0.0;0.0;0.003921568859368563;-0.01568627543747425
408;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
409;0.0;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
410;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125
411;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
412;0.007843137718737125;-0.01568627543747425;0.0313725508749485;0.0;0.0
413;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425
414;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
415;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
416;0.0235294122248888;0.007843137718737125;0.0;0.0;0.0
417;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.019607843831181526
418;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
419;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
420;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
421;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
422;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
423;0.0;0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.0117647061124444
424;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0
425;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
426;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.0117647061124444
427;0.0;0.007843137718737125;0.0;-0.01568627543747425;0.019607843831181526
428;-0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
429;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.0
430;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
431;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
432;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
433;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
434;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425
435;0.0;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
436;0.019607843831181526;0.007843137718737125;0.0;0.0;0.007843137718737125
437;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.01568627543747425
438;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
439;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
440;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
441;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
442;-0.007843137718737125;-0.027450980618596077;0.007843137718737125;-0.019607843831181526;-0.0117647061124444
443;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
444;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
445;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444
446;0.0;0.007843137718737125;0.0;0.0;0.007843137718737125
447;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
448;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
449;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
450;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
451;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.0
452;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
453;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
454;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
455;0.0117647061124444;0.0;0.019607843831181526;0.0;-0.007843137718737125
456;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
457;0.0;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444
458;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
459;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
460;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125
461;0.0235294122248888;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
462;0.003921568859368563;0.0;-0.027450980618596077;0.003921568859368563;0.01568627543747425
463;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.003921568859368563
464;0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425;0.0
465;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
466;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
467;0.0;0.0;0.0;0.0117647061124444;-0.003921568859368563
468;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
469;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
470;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
471;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
472;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
473;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
474;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563
