Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
323;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
324;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.01568627543747425
325;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
326;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0235294122248888
327;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526
328;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444
329;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
330;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526
331;0.0;0.0;0.003921568859368563;0.019607843831181526;0.027450980618596077
332;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
333;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
334;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
335;0.007843137718737125;0.0;0.007843137718737125;0.0;-0.003921568859368563
336;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
337;0.0;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
338;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
339;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
340;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
341;-0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
342;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563
343;0.0;0.0313725508749485;0.0;0.0;0.007843137718737125
344;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526;0.0
345;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
346;-0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
347;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0235294122248888
348;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125
349;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
350;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
351;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.019607843831181526;0.007843137718737125
352;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
353;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.003921568859368563
354;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
355;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
356;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.0
357;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
358;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.007843137718737125
359;0.007843137718737125;0.0;0.0235294122248888;0.007843137718737125;0.003921568859368563
360;0.0313725508749485;-0.019607843831181526;0.0;-0.0235294122248888;0.007843137718737125
361;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563
362;0.0;-0.01568627543747425;-0.007843137718737125;-0.0235294122248888;-0.019607843831181526
363;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.0
364;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0;-0.003921568859368563
365;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;-0.019607843831181526
366;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
367;0.0;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
368;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
369;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0
370;0.01568627543747425;0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.007843137718737125
371;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
372;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
373;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
374;0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.0
375;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
376;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
377;0.019607843831181526;-0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
378;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
379;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
380;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.0
381;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
382;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
383;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
384;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0117647061124444
385;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.01568627543747425
386;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.0117647061124444
387;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
388;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
389;0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.007843137718737125
390;0.0117647061124444;0.0;-0.01568627543747425;0.01568627543747425;0.0117647061124444
391;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0
392;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;-0.0117647061124444
393;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
394;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.01568627543747425
395;-0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444;0.003921568859368563
396;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.027450980618596077
397;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
398;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
399;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
400;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
401;0.0;0.0117647061124444;0.0;0.0;0.0
402;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
403;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
404;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0235294122248888
405;0.019607843831181526;0.0;0.0;0.007843137718737125;0.0
406;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
407;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
408;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
409;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
410;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
411;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;0.0117647061124444
412;-0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444;0.003921568859368563
413;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
414;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
415;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
416;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0235294122248888
417;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
418;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
419;0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526;0.0
420;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
421;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
422;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
423;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.01568627543747425
424;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
425;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.0117647061124444
426;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0
427;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
428;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
429;0.0;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
430;0.0;-0.003921568859368563;0.0;0.01568627543747425;0.0235294122248888
431;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.0117647061124444
432;0.019607843831181526;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
433;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
434;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
435;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
436;0.0;-0.019607843831181526;-0.003921568859368563;-0.019607843831181526;0.01568627543747425
437;0.027450980618596077;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
438;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
439;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
440;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.003921568859368563
441;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
442;-0.0117647061124444;-0.01568627543747425;0.0;0.0;0.003921568859368563
443;-0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125;0.0
444;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
445;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.019607843831181526;0.003921568859368563
446;0.0;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
447;0.0;-0.003921568859368563;0.007843137718737125;0.027450980618596077;-0.003921568859368563
448;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.01568627543747425
449;-0.007843137718737125;0.0;-0.0117647061124444;0.0;-0.003921568859368563
450;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
451;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
452;-0.0117647061124444;0.0235294122248888;0.0;-0.0117647061124444;0.01568627543747425
453;0.0;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563
454;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
455;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
456;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
457;0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.0;-0.0117647061124444
458;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
459;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
460;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
461;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
462;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
463;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
464;0.0;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0
465;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.0
466;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
467;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
468;0.007843137718737125;0.003921568859368563;0.0;-0.019607843831181526;-0.007843137718737125
469;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
470;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
471;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.019607843831181526
472;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
473;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0
474;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
475;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
476;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
477;0.0117647061124444;-0.01568627543747425;0.0;0.0;0.007843137718737125
478;-0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
479;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.01568627543747425
480;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
481;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
482;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.0
483;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
484;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.007843137718737125
485;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
