Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
320;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.0
321;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;-0.019607843831181526
322;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
323;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.0
324;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
325;-0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
326;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
327;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0;-0.003921568859368563
328;0.0;0.019607843831181526;0.01568627543747425;0.0235294122248888;0.0117647061124444
329;-0.007843137718737125;0.0117647061124444;-0.0235294122248888;-0.003921568859368563;-0.003921568859368563
330;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
331;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.027450980618596077
332;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
333;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
334;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563
335;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
336;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
337;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125
338;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
339;0.0;0.0;0.019607843831181526;0.0;0.003921568859368563
340;0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
341;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0
342;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125
343;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0235294122248888
344;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.027450980618596077;-0.003921568859368563
345;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
346;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
347;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
348;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
349;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
350;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0235294122248888
351;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
352;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
353;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
354;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
355;0.0;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0117647061124444
356;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425
357;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
358;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
359;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
360;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125
361;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
362;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
363;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
364;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
365;0.0;0.0;0.0;-0.003921568859368563;0.01568627543747425
366;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;0.0
367;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
368;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0
369;0.0;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
370;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
371;0.019607843831181526;0.0;-0.003921568859368563;0.0;0.0117647061124444
372;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
373;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
374;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444;0.0
375;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0;0.0117647061124444
376;0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
377;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
378;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
379;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
380;0.0;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125
381;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
382;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
383;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.019607843831181526
384;0.0;0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
385;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
386;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.01568627543747425
387;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
388;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.0235294122248888
389;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
390;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;0.0
391;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
392;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.019607843831181526
393;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
394;0.003921568859368563;0.0;-0.019607843831181526;0.007843137718737125;0.003921568859368563
395;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
396;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0
397;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425
398;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.003921568859368563
399;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0
400;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
401;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
402;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444
403;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
404;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
405;0.0;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
406;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
407;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
408;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
409;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
410;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
411;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
412;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125
413;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125
414;0.0;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
415;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
416;0.0;0.007843137718737125;0.0;-0.0235294122248888;0.003921568859368563
417;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.0
418;-0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425
419;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
420;0.0;0.007843137718737125;0.0;0.0;0.01568627543747425
421;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
422;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
423;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
424;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0117647061124444
425;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0
426;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
427;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
428;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
429;0.0;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
430;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
431;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888
432;0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
433;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
434;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
435;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
436;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
437;0.01568627543747425;0.0;0.0;0.01568627543747425;0.0
438;0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0
439;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0
440;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0;-0.0117647061124444
441;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0235294122248888
442;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
443;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
444;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
445;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0
446;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
447;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
448;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
449;-0.003921568859368563;-0.007843137718737125;0.0;0.0235294122248888;-0.003921568859368563
450;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
451;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
452;0.003921568859368563;0.0235294122248888;0.0117647061124444;-0.0235294122248888;0.0117647061124444
453;-0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563
454;-0.019607843831181526;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444
455;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0
456;0.019607843831181526;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
457;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
458;0.0235294122248888;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125
459;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0235294122248888
460;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0
461;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
462;0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
463;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
464;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
465;0.0;0.007843137718737125;0.0;0.0;0.007843137718737125
466;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
467;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
468;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
469;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;0.01568627543747425
470;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125
471;-0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444;0.0
472;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.019607843831181526
473;-0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563;0.0
474;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.007843137718737125
475;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
476;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.027450980618596077
477;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
478;-0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
479;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563
480;-0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.003921568859368563
