Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1064;0.0;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0
1065;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1066;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.027450980618596077;0.0
1067;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;0.0
1068;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1069;-0.003921568859368563;0.0;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125
1070;0.0;0.01568627543747425;-0.0117647061124444;0.0;0.0117647061124444
1071;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
1072;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
1073;0.0;0.0;0.0;-0.007843137718737125;0.0
1074;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.019607843831181526
1075;0.0;-0.003921568859368563;0.0;0.0;0.0117647061124444
1076;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0235294122248888;-0.0117647061124444
1077;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0;0.0
1078;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1079;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1080;0.0;-0.0235294122248888;0.01568627543747425;0.003921568859368563;0.019607843831181526
1081;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1082;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1083;0.0;0.01568627543747425;0.007843137718737125;0.0;0.0
1084;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563
1085;0.0235294122248888;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.027450980618596077
1086;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.027450980618596077
1087;0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
1088;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1089;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
1090;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0235294122248888
1091;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
1092;0.003921568859368563;-0.01568627543747425;0.0235294122248888;0.003921568859368563;0.003921568859368563
1093;0.007843137718737125;0.01568627543747425;0.0;0.0;-0.003921568859368563
1094;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.0117647061124444
1095;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.007843137718737125
1096;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0235294122248888;0.007843137718737125
1097;0.007843137718737125;0.0;0.0;0.0;0.0
1098;-0.0117647061124444;0.019607843831181526;0.027450980618596077;-0.0117647061124444;0.0
1099;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0117647061124444
1100;-0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425
1101;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
1102;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1103;0.019607843831181526;-0.007843137718737125;0.027450980618596077;0.0117647061124444;0.007843137718737125
1104;0.0;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.0
1105;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1106;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1107;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.027450980618596077
1108;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563
1109;0.0;0.0117647061124444;-0.01568627543747425;-0.0235294122248888;0.003921568859368563
1110;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1111;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
1112;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;-0.0235294122248888
1113;-0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1114;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444
1115;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1116;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.0
1117;-0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1118;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1119;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1120;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.007843137718737125
1121;0.0;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1122;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
1123;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.007843137718737125
1124;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1125;-0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125
1126;0.003921568859368563;0.0;0.0;0.0;0.0
1127;0.007843137718737125;0.003921568859368563;0.0;-0.0235294122248888;0.0117647061124444
1128;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1129;-0.007843137718737125;0.0;-0.003921568859368563;-0.019607843831181526;-0.01568627543747425
1130;0.0;0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1131;0.0235294122248888;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.0
1132;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
1133;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
1134;-0.0235294122248888;-0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125
1135;0.0117647061124444;0.0;0.0;0.0117647061124444;0.0
1136;0.0;0.01568627543747425;0.0;0.0;0.003921568859368563
1137;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1138;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.003921568859368563
1139;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1140;0.0117647061124444;0.0;0.0;0.007843137718737125;0.003921568859368563
1141;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.0117647061124444
1142;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1143;0.0313725508749485;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
1144;0.0;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
1145;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
1146;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.01568627543747425
1147;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
1148;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
1149;0.0313725508749485;0.007843137718737125;0.01568627543747425;0.0;0.0
1150;0.0;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1151;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;0.0
1152;0.0;-0.007843137718737125;0.01568627543747425;0.0235294122248888;-0.019607843831181526
1153;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
1154;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
1155;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
1156;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
1157;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
1158;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
1159;0.0313725508749485;0.027450980618596077;0.0;-0.0117647061124444;0.003921568859368563
1160;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1161;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1162;-0.0117647061124444;-0.019607843831181526;0.019607843831181526;0.0235294122248888;0.0117647061124444
1163;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
1164;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563
1165;0.003921568859368563;0.0;0.0;0.003921568859368563;0.01568627543747425
1166;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0;0.0
1167;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
1168;0.0;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125
1169;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1170;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
1171;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1172;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1173;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.007843137718737125
1174;-0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563;0.019607843831181526
1175;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
1176;0.007843137718737125;0.0;-0.007843137718737125;0.0235294122248888;0.019607843831181526
1177;0.0;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125
1178;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0
1179;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.019607843831181526
1180;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1181;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
1182;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
1183;0.019607843831181526;0.0;0.01568627543747425;0.0;-0.007843137718737125
1184;0.019607843831181526;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1185;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1186;-0.01568627543747425;0.003921568859368563;0.0;0.0;0.01568627543747425
1187;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1188;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1189;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1190;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1191;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0
1192;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.007843137718737125
1193;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1194;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1195;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1196;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0
1197;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0
1198;-0.0117647061124444;-0.019607843831181526;0.0;0.01568627543747425;-0.003921568859368563
1199;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1200;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1201;-0.019607843831181526;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0
1202;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1203;0.0;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.007843137718737125
1204;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
1205;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1206;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.0
1207;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0;0.0
1208;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563
1209;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.003921568859368563
1210;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
1211;-0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1212;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
1213;0.0;0.0;0.0;0.01568627543747425;-0.003921568859368563
1214;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1215;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1216;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.01568627543747425
1217;-0.0235294122248888;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.0
1218;0.0;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
1219;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125
1220;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.003921568859368563
1221;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1222;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1223;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1224;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1225;0.0117647061124444;0.0;0.0;0.003921568859368563;-0.007843137718737125
1226;0.0235294122248888;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
