Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
318;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
319;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.0
320;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
321;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
322;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
323;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
324;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
325;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0117647061124444
326;0.01568627543747425;0.0235294122248888;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
327;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
328;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
329;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
330;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444
331;0.0117647061124444;0.0;0.0;0.0;0.01568627543747425
332;0.007843137718737125;0.027450980618596077;0.0;0.007843137718737125;-0.019607843831181526
333;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
334;0.0;0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.0117647061124444
335;0.0;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
336;-0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.003921568859368563
337;0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
338;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
339;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444
340;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.01568627543747425
341;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
342;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
343;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0
344;0.0235294122248888;0.0;0.003921568859368563;0.019607843831181526;-0.0117647061124444
345;-0.003921568859368563;0.0;-0.019607843831181526;0.0;-0.0117647061124444
346;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
347;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;0.0313725508749485
348;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.0
349;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.0235294122248888
350;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
351;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
352;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.03921568766236305
353;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.01568627543747425
354;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
355;0.01568627543747425;0.0117647061124444;0.0;0.0;-0.007843137718737125
356;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
357;0.0;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
358;-0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563
359;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
360;0.0;0.0;0.0313725508749485;0.007843137718737125;0.003921568859368563
361;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
362;0.0;0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444
363;0.0117647061124444;0.0;0.0;-0.019607843831181526;0.007843137718737125
364;-0.0117647061124444;0.0;-0.003921568859368563;0.0235294122248888;0.007843137718737125
365;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.0117647061124444
366;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
367;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
368;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
369;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
370;0.0;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.007843137718737125
371;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0
372;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
373;0.0;0.0;0.0;-0.007843137718737125;-0.003921568859368563
374;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
375;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
376;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
377;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
378;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125
379;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
380;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
381;-0.003921568859368563;0.0;-0.027450980618596077;0.007843137718737125;-0.003921568859368563
382;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
383;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125
384;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
385;0.0;0.0;0.0117647061124444;0.0;-0.003921568859368563
386;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
387;0.0;0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444
388;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.0117647061124444
389;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
390;0.0;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425
391;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.0
392;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444
393;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
394;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.003921568859368563
395;0.0;0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.0
396;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
397;0.0117647061124444;0.0;0.0;0.003921568859368563;-0.027450980618596077
398;0.0117647061124444;0.0;0.007843137718737125;0.0;0.007843137718737125
399;0.019607843831181526;0.007843137718737125;0.0;0.0;-0.007843137718737125
400;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0313725508749485;-0.027450980618596077
401;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
402;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.019607843831181526
403;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
404;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
405;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0117647061124444
406;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425
407;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
408;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
409;-0.007843137718737125;-0.0117647061124444;0.0;0.0;0.027450980618596077
410;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
411;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
412;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563
413;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
414;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
415;0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444;-0.0117647061124444
416;0.0;0.0;-0.019607843831181526;0.0235294122248888;0.0
417;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
418;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526
419;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0
420;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
421;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.0235294122248888
422;0.027450980618596077;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
423;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
424;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
425;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
426;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
427;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
428;0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.0;0.0
429;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.003921568859368563
430;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563
431;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0
432;0.019607843831181526;0.0;0.0;0.007843137718737125;0.003921568859368563
433;0.0117647061124444;0.0;0.0117647061124444;0.0;-0.007843137718737125
434;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
435;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.0
436;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
437;0.0;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
438;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
439;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
440;0.0;0.0235294122248888;0.0;0.007843137718737125;-0.0117647061124444
441;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563
442;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0
443;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
444;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0235294122248888
445;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
446;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;-0.003921568859368563
447;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0117647061124444
448;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.003921568859368563
449;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
450;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563
451;-0.003921568859368563;0.007843137718737125;0.027450980618596077;0.007843137718737125;0.003921568859368563
452;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
453;0.0;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
454;0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
455;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.027450980618596077
456;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
457;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
458;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
459;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.019607843831181526
460;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.019607843831181526
461;0.01568627543747425;0.0;-0.003921568859368563;0.0;0.0
462;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
463;0.01568627543747425;0.019607843831181526;0.0;0.0117647061124444;-0.01568627543747425
464;0.0;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563
465;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
466;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
467;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
468;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
469;-0.007843137718737125;0.0;-0.0117647061124444;0.0;0.0
470;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
471;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
472;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
473;0.0;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;-0.007843137718737125
474;0.03529411926865578;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444
475;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
476;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.0117647061124444
477;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
