Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
320;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
321;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.0
322;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0;-0.01568627543747425
323;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
324;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.007843137718737125;0.0
325;-0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444
326;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
327;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526
328;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
329;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.019607843831181526;0.003921568859368563
330;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
331;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526
332;0.01568627543747425;-0.007843137718737125;0.0235294122248888;0.0117647061124444;0.007843137718737125
333;0.0;-0.0117647061124444;0.0;0.0;-0.007843137718737125
334;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
335;0.0;0.0;0.0117647061124444;0.01568627543747425;0.0
336;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
337;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125
338;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125
339;0.0235294122248888;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
340;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
341;0.019607843831181526;0.0;0.019607843831181526;0.003921568859368563;-0.0117647061124444
342;-0.019607843831181526;0.0;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
343;0.01568627543747425;0.0;0.0;0.0117647061124444;0.003921568859368563
344;-0.007843137718737125;0.0;0.0;0.01568627543747425;-0.003921568859368563
345;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
346;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
347;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0
348;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
349;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
350;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
351;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.01568627543747425
352;0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563;0.019607843831181526
353;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563
354;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
355;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
356;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.019607843831181526
357;0.0;0.0;-0.003921568859368563;0.0;-0.01568627543747425
358;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.019607843831181526;0.007843137718737125
359;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
360;0.007843137718737125;0.027450980618596077;0.0;0.003921568859368563;0.007843137718737125
361;0.0117647061124444;0.0;-0.019607843831181526;0.0;0.0
362;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
363;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
364;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0235294122248888
365;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
366;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
367;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
368;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
369;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
370;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.007843137718737125
371;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
372;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.0117647061124444
373;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
374;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
375;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425
376;-0.007843137718737125;0.0;-0.0117647061124444;0.0;0.003921568859368563
377;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
378;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.01568627543747425
379;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
380;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
381;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
382;0.0;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
383;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
384;0.0;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125
385;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.0
386;-0.0117647061124444;0.0;-0.01568627543747425;0.01568627543747425;0.003921568859368563
387;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
388;0.0;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.0235294122248888
389;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125
390;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
391;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0
392;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
393;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.0
394;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.003921568859368563
395;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.0
396;0.0;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.003921568859368563
397;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.019607843831181526
398;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
399;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
400;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526
401;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
402;-0.0235294122248888;-0.003921568859368563;-0.0235294122248888;0.01568627543747425;0.007843137718737125
403;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;0.0
404;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
405;0.0;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
406;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
407;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125
408;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
409;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125
410;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
411;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
412;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0
413;0.0;-0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125
414;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526
415;0.027450980618596077;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
416;0.019607843831181526;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125
417;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
418;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
419;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0
420;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
421;0.0;0.01568627543747425;0.0117647061124444;0.0;0.0
422;0.003921568859368563;0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563
423;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
424;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.0
425;0.0;0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563
426;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
427;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0
428;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
429;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
430;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
431;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563
432;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.027450980618596077;0.0
433;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0;0.007843137718737125
434;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
435;0.0;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.01568627543747425
436;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
437;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0117647061124444
438;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
439;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
440;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
441;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.003921568859368563
442;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.019607843831181526
443;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
444;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125
445;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0;-0.01568627543747425
446;0.0;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125
447;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.01568627543747425
448;0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.007843137718737125
449;0.0313725508749485;0.0;0.007843137718737125;0.0;0.007843137718737125
450;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.0
451;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0
452;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
453;0.0;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
454;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.0
455;0.007843137718737125;0.0;-0.003921568859368563;0.0235294122248888;0.003921568859368563
456;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0
457;0.0;-0.007843137718737125;0.0;-0.0117647061124444;0.0
458;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.0117647061124444
459;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
460;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
461;0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.0
462;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
463;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
464;0.0;0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444
465;-0.003921568859368563;0.0;0.019607843831181526;0.0;0.0
466;-0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0117647061124444
467;0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444;-0.0117647061124444
468;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
469;0.0;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0
470;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.0117647061124444
471;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
472;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
473;-0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;0.0
474;-0.0117647061124444;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
475;0.0117647061124444;0.0;0.01568627543747425;0.0;0.0117647061124444
476;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
477;0.0117647061124444;0.0;-0.0117647061124444;0.0;-0.003921568859368563
478;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444
479;0.0;0.007843137718737125;0.0235294122248888;0.019607843831181526;0.0117647061124444
480;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
481;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444
482;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
483;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444
