Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
323;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
324;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
325;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
326;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125
327;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
328;0.0;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425
329;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
330;0.0;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0117647061124444
331;0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
332;0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425;0.0117647061124444
333;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
334;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
335;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
336;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.0
337;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
338;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
339;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.0;0.0117647061124444
340;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
341;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
342;-0.01568627543747425;0.0;0.0235294122248888;0.0;-0.01568627543747425
343;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.019607843831181526
344;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
345;0.01568627543747425;0.0;-0.0235294122248888;0.0;-0.007843137718737125
346;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
347;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.0
348;0.0;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0117647061124444
349;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
350;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
351;0.0;0.0;0.007843137718737125;0.0117647061124444;0.0
352;0.0117647061124444;0.0;0.003921568859368563;0.0;0.0
353;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
354;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
355;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
356;0.0;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125
357;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
358;0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
359;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
360;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
361;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
362;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
363;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
364;0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.01568627543747425;0.003921568859368563
365;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
366;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
367;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
368;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.003921568859368563
369;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0117647061124444
370;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
371;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.027450980618596077
372;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.027450980618596077
373;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
374;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
375;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
376;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0
377;-0.007843137718737125;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563;-0.0117647061124444
378;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
379;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
380;0.0;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
381;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0117647061124444
382;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0235294122248888
383;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125
384;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
385;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
386;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
387;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
388;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444
389;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
390;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
391;0.0;0.0;0.007843137718737125;0.0;0.003921568859368563
392;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
393;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125
394;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
395;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425
396;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
397;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444
398;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125
399;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
400;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
401;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
402;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
403;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
404;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
405;-0.0235294122248888;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125
406;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.019607843831181526;0.019607843831181526
407;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0
408;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526
409;0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.0
410;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
411;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
412;-0.0117647061124444;0.0;-0.019607843831181526;0.003921568859368563;0.0
413;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0
414;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0117647061124444
415;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
416;0.0;-0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.0117647061124444
417;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0117647061124444
418;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.007843137718737125
419;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.0
420;0.0;-0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0
421;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
422;0.0;0.003921568859368563;0.007843137718737125;0.0;0.027450980618596077
423;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.007843137718737125
424;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.0
426;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
427;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
428;0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
429;-0.007843137718737125;-0.007843137718737125;-0.0235294122248888;-0.0117647061124444;0.027450980618596077
430;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.019607843831181526
431;0.0;-0.01568627543747425;0.0;0.003921568859368563;0.0
432;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
433;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
434;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
435;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
436;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
437;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
438;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
439;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.019607843831181526;0.019607843831181526
440;0.0;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
441;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
442;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
443;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
444;0.003921568859368563;-0.0117647061124444;0.0;0.0235294122248888;0.0117647061124444
445;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
446;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
447;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
448;0.0235294122248888;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
449;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.007843137718737125
450;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0
451;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
452;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
453;0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
454;-0.0117647061124444;0.0;-0.0117647061124444;0.0;0.0117647061124444
455;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.0
456;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
457;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444;0.0
458;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425
459;0.0;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
460;0.007843137718737125;0.03921568766236305;0.003921568859368563;0.007843137718737125;-0.007843137718737125
461;-0.0117647061124444;0.0;0.0;0.0;0.003921568859368563
462;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
463;0.0;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125
464;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
465;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
466;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563
467;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
468;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
469;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0
470;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
471;0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.0117647061124444
472;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125
473;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
474;-0.007843137718737125;-0.0117647061124444;-0.0235294122248888;-0.007843137718737125;-0.003921568859368563
475;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
476;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
477;0.0;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
478;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
479;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
480;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.003921568859368563
481;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
482;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
483;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
484;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444
485;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
486;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
487;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
488;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
