Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
324;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
325;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
326;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
327;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
328;-0.019607843831181526;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
329;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
330;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
331;0.0;0.0;0.003921568859368563;0.0;0.019607843831181526
332;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
333;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
334;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
335;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.0
336;-0.0117647061124444;-0.027450980618596077;0.003921568859368563;-0.007843137718737125;0.019607843831181526
337;-0.003921568859368563;0.0117647061124444;0.0;0.0;-0.003921568859368563
338;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
339;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
340;0.019607843831181526;0.0;-0.0235294122248888;-0.019607843831181526;0.007843137718737125
341;0.0;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0
342;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
343;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
344;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
345;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
346;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
347;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.019607843831181526
348;0.0;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
349;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
350;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
351;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444
352;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
353;-0.027450980618596077;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
354;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
355;-0.003921568859368563;0.0;-0.003921568859368563;-0.0235294122248888;0.0
356;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
357;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
358;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
359;0.0;0.0;0.019607843831181526;0.0;-0.019607843831181526
360;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
361;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
362;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
363;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0117647061124444
364;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.003921568859368563
365;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
366;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444
367;0.007843137718737125;0.01568627543747425;0.0;0.0;0.0
368;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
369;0.007843137718737125;0.0;-0.01568627543747425;0.01568627543747425;0.007843137718737125
370;0.0;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0
371;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.003921568859368563
372;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
373;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;-0.01568627543747425
374;0.01568627543747425;0.0;-0.01568627543747425;-0.01568627543747425;0.019607843831181526
375;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
376;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
377;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0
378;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
379;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
380;0.003921568859368563;0.0;0.019607843831181526;-0.01568627543747425;0.003921568859368563
381;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
382;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.0117647061124444
383;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563
384;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
385;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563
386;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
387;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
388;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
389;0.01568627543747425;0.0;-0.003921568859368563;0.0235294122248888;0.0117647061124444
390;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
391;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
392;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.019607843831181526;0.003921568859368563
393;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.0
394;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
395;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
396;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
397;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
398;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
399;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444
400;0.0;0.0;0.003921568859368563;0.0235294122248888;0.007843137718737125
401;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
402;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
403;0.0;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
404;-0.003921568859368563;0.0;0.0;0.01568627543747425;0.0
405;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
406;0.0;-0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
407;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563
408;0.003921568859368563;0.0;0.0;0.01568627543747425;0.003921568859368563
409;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
410;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
411;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0235294122248888
412;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
413;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
414;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
415;0.0;0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125
416;-0.019607843831181526;0.0;0.003921568859368563;0.0;0.003921568859368563
417;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
418;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
419;0.019607843831181526;0.0;0.0235294122248888;0.0;-0.003921568859368563
420;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
421;0.0117647061124444;0.0313725508749485;0.0;0.0;0.007843137718737125
422;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
423;0.03529411926865578;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.007843137718737125
424;0.0;0.007843137718737125;0.0;0.0;0.007843137718737125
425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
426;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
427;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0
428;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
429;0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.003921568859368563
430;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
431;0.0117647061124444;0.0117647061124444;0.0;0.0;0.003921568859368563
432;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
433;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.019607843831181526
434;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
435;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
436;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125
437;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
438;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;-0.0117647061124444;0.0
439;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
440;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
441;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
442;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125
443;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
444;-0.027450980618596077;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563
445;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
446;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.0
447;0.0;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444
448;0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
449;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
450;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.007843137718737125
451;0.0;0.007843137718737125;0.0;0.0;0.0
452;0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.007843137718737125
453;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526
454;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
455;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.01568627543747425
456;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
457;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
458;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0
459;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.01568627543747425
460;0.027450980618596077;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
461;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.007843137718737125
462;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563
463;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.003921568859368563
464;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
465;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
466;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
467;0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
468;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
469;0.0;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
470;0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526;0.01568627543747425
471;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.007843137718737125
472;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.003921568859368563
473;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.027450980618596077
474;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.0117647061124444
475;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
476;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
477;-0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;0.0
478;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
479;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.01568627543747425
480;-0.003921568859368563;0.019607843831181526;0.0;-0.01568627543747425;0.003921568859368563
481;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
482;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125
483;0.0;0.01568627543747425;0.0;0.01568627543747425;0.0
484;0.0;0.007843137718737125;0.0;0.0117647061124444;0.0
485;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
486;-0.007843137718737125;-0.0235294122248888;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
487;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0313725508749485;0.003921568859368563
488;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
