Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
318;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0235294122248888
319;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563
320;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
321;0.0;0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563
322;0.01568627543747425;0.0117647061124444;-0.0235294122248888;0.019607843831181526;-0.0117647061124444
323;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
324;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425
325;0.0;-0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
326;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
327;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
328;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
329;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
330;0.007843137718737125;0.0235294122248888;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
331;0.0;0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.0117647061124444
332;0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.019607843831181526
333;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0
334;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
335;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125
336;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
337;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
338;-0.003921568859368563;-0.0235294122248888;-0.0117647061124444;0.01568627543747425;0.007843137718737125
339;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
340;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0;0.0
341;-0.0117647061124444;0.0;0.01568627543747425;0.0;0.0
342;0.0;-0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.003921568859368563
343;0.027450980618596077;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
344;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
345;-0.0235294122248888;0.0;0.0;0.0;-0.003921568859368563
346;0.0;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563
347;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
348;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0235294122248888
349;0.01568627543747425;-0.007843137718737125;0.0;0.0235294122248888;0.003921568859368563
350;0.0235294122248888;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
351;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.007843137718737125
352;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125
353;0.003921568859368563;0.0;0.01568627543747425;-0.019607843831181526;0.007843137718737125
354;-0.003921568859368563;-0.0235294122248888;0.0117647061124444;-0.0235294122248888;0.0117647061124444
355;-0.007843137718737125;0.01568627543747425;0.0;0.0;0.0
356;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
357;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
358;0.0;-0.0235294122248888;0.0117647061124444;0.007843137718737125;0.0
359;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
360;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
361;-0.0117647061124444;0.0;0.0;0.007843137718737125;-0.007843137718737125
362;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
363;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
364;0.0;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125
365;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.003921568859368563
366;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
367;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
368;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
369;0.0;0.0;0.0;0.003921568859368563;-0.003921568859368563
370;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
371;0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0235294122248888
372;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0
373;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
374;0.01568627543747425;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
375;0.0;0.0;0.0;0.0;0.003921568859368563
376;-0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.019607843831181526
377;0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.01568627543747425
378;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
379;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
380;0.0;0.0;0.0;-0.019607843831181526;0.007843137718737125
381;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
382;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
383;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
384;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.019607843831181526;0.0
385;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.0
386;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
387;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444
388;0.0313725508749485;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
389;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
390;0.0;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526
391;0.0235294122248888;-0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444
392;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425
393;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
394;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.003921568859368563
395;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444
396;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125
397;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
398;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
399;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0235294122248888
400;-0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.003921568859368563
401;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0
402;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
403;0.007843137718737125;0.0;-0.027450980618596077;0.0117647061124444;0.01568627543747425
404;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
405;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
406;-0.003921568859368563;0.019607843831181526;0.0;0.0;0.003921568859368563
407;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.0
408;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
409;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0
410;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
411;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
412;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
413;0.0;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
414;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
415;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.019607843831181526
416;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
417;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
418;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
419;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
420;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
421;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
422;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
423;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
424;-0.0235294122248888;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0
425;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
426;0.01568627543747425;-0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444
427;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
428;-0.01568627543747425;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.01568627543747425
429;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
430;-0.0117647061124444;0.0;-0.007843137718737125;0.019607843831181526;0.003921568859368563
431;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563
432;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.019607843831181526;0.003921568859368563
433;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
434;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
435;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
436;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
437;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
438;0.0;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
439;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
440;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
441;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
442;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
443;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444
444;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
445;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
446;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
447;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
448;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.003921568859368563
449;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
450;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
451;0.0;-0.0235294122248888;0.003921568859368563;0.007843137718737125;0.01568627543747425
452;-0.01568627543747425;0.0;-0.007843137718737125;0.0;0.0117647061124444
453;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
454;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
455;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
456;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125
457;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
458;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425
459;-0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
460;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
461;0.0;0.019607843831181526;0.0;-0.003921568859368563;0.0
462;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563
463;0.0;-0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.0
464;0.0;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
465;-0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425;0.0
466;-0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563
467;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0
468;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
469;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
470;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.007843137718737125
471;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
472;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
473;-0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
474;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
475;-0.01568627543747425;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.019607843831181526
476;0.0;0.0;-0.019607843831181526;0.01568627543747425;0.003921568859368563
477;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
478;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
