Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
865;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
866;0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125
867;0.0;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444
868;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
869;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
870;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0
871;-0.007843137718737125;0.0235294122248888;0.0;-0.007843137718737125;0.0
872;0.0;0.003921568859368563;0.027450980618596077;0.01568627543747425;0.007843137718737125
873;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
874;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0235294122248888;0.007843137718737125
875;0.0;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563
876;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
877;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
878;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
879;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
880;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
881;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0
882;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
883;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
884;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
885;0.0;-0.003921568859368563;0.0;0.0;0.0
886;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;-0.0313725508749485
887;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
888;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
889;0.019607843831181526;0.003921568859368563;-0.019607843831181526;0.0;0.0
890;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0
891;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
892;0.027450980618596077;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
893;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0235294122248888
894;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
895;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563
896;-0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
897;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
898;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425
899;0.0;-0.003921568859368563;0.0;0.0;-0.007843137718737125
900;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444
901;0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
902;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
903;0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526;-0.003921568859368563
904;0.0117647061124444;0.007843137718737125;0.0;0.0;0.019607843831181526
905;0.0;0.0;-0.0117647061124444;0.0;-0.019607843831181526
906;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
907;0.0;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
908;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0;-0.0117647061124444
909;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0117647061124444
910;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.027450980618596077
911;0.0;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444
912;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
913;0.0;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
914;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
915;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
916;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
917;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563
918;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
919;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
920;0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
921;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
922;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.0
923;0.0;0.0;0.01568627543747425;-0.003921568859368563;-0.019607843831181526
924;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.019607843831181526
925;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
926;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
927;-0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888;0.003921568859368563
928;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.0
929;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
930;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425
931;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
932;0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563
933;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
934;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.0
935;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
936;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
937;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
938;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
939;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
940;0.0235294122248888;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
941;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
942;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
943;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563
944;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
945;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
946;0.0;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0117647061124444
947;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
948;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.0
949;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
950;-0.007843137718737125;0.01568627543747425;0.0235294122248888;-0.0117647061124444;0.019607843831181526
951;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
952;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
953;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;-0.0235294122248888
954;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
955;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.007843137718737125
956;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0
957;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
958;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
959;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444
960;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444
961;0.0;0.0;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444
962;0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
963;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563
964;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
965;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
966;-0.007843137718737125;0.0;-0.01568627543747425;0.027450980618596077;-0.01568627543747425
967;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
968;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
969;0.0;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0
970;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0
971;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
972;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.019607843831181526
973;0.0;0.0117647061124444;-0.0117647061124444;0.0;0.0
974;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
975;0.0117647061124444;0.01568627543747425;0.0;0.0;0.0
976;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
977;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
978;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
979;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.019607843831181526
980;-0.007843137718737125;0.019607843831181526;-0.0235294122248888;-0.003921568859368563;-0.003921568859368563
981;-0.01568627543747425;0.0;0.0;-0.007843137718737125;-0.003921568859368563
982;0.007843137718737125;0.0;0.019607843831181526;-0.0117647061124444;0.003921568859368563
983;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;0.0
984;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.0117647061124444;0.007843137718737125
985;0.01568627543747425;-0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.0
986;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.0
987;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888
988;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
989;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
990;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
991;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.0;-0.003921568859368563
992;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.0117647061124444
993;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
994;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
995;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
996;0.007843137718737125;0.019607843831181526;-0.027450980618596077;-0.007843137718737125;-0.007843137718737125
997;0.007843137718737125;0.0;0.0;0.019607843831181526;0.007843137718737125
998;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0235294122248888;-0.003921568859368563
999;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
1000;0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563;-0.0117647061124444
1001;0.01568627543747425;-0.01568627543747425;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
1002;0.019607843831181526;0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.01568627543747425
1003;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
1004;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1005;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0235294122248888;-0.007843137718737125
1006;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1007;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1008;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1009;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1010;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1011;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1012;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1013;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
1014;0.007843137718737125;-0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125
1015;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1016;-0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.003921568859368563
1017;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0
1018;0.0;-0.0235294122248888;-0.0117647061124444;0.0;0.003921568859368563
1019;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1020;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1021;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1022;-0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425;-0.01568627543747425
