Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
316;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
317;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
318;-0.0117647061124444;-0.0117647061124444;-0.0235294122248888;0.003921568859368563;0.01568627543747425
319;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
320;0.0;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
321;-0.007843137718737125;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.0
322;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425
323;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
324;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
325;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.0
326;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
327;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.0117647061124444
328;-0.007843137718737125;0.0235294122248888;0.0;-0.007843137718737125;0.01568627543747425
329;-0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
330;0.01568627543747425;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.01568627543747425
331;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.007843137718737125
332;0.01568627543747425;0.003921568859368563;0.0;0.0;0.0117647061124444
333;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444
334;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.0
335;0.019607843831181526;0.0;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
336;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.0117647061124444
337;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
338;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;-0.019607843831181526;-0.01568627543747425
339;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
340;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
341;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.019607843831181526;-0.0117647061124444
342;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.019607843831181526
343;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
344;-0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
345;0.0;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.0117647061124444
346;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.0117647061124444
347;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
348;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
349;0.0;0.0;0.0;0.0117647061124444;-0.01568627543747425
350;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
351;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
352;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
353;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
354;0.007843137718737125;-0.01568627543747425;0.0;0.019607843831181526;0.0
355;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.0117647061124444
356;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.007843137718737125
357;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563
358;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
359;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
360;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
361;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425
362;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
363;-0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125;0.019607843831181526
364;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
365;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
366;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
367;-0.007843137718737125;0.0;0.0;0.019607843831181526;0.003921568859368563
368;-0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
369;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0235294122248888
370;0.019607843831181526;-0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.003921568859368563
371;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
372;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125
373;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
374;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.019607843831181526
375;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
376;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
377;-0.01568627543747425;0.01568627543747425;0.027450980618596077;0.0;-0.003921568859368563
378;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.019607843831181526
379;0.01568627543747425;0.0;-0.0117647061124444;0.019607843831181526;0.01568627543747425
380;-0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0
381;0.01568627543747425;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125
382;0.0;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.003921568859368563
383;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0235294122248888
384;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
385;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
386;0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444
387;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
388;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.0235294122248888
389;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563
390;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0235294122248888;0.0
391;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
392;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
393;0.0;0.0;0.0;0.003921568859368563;0.0117647061124444
394;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
395;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.01568627543747425
396;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
397;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
398;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.0235294122248888
399;0.0;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425
400;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
401;0.003921568859368563;0.0;-0.019607843831181526;0.0117647061124444;0.0
402;-0.0117647061124444;-0.027450980618596077;0.0117647061124444;-0.007843137718737125;0.0235294122248888
403;0.0;0.0;0.0;0.007843137718737125;-0.0117647061124444
404;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;0.027450980618596077
405;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.0
406;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
407;0.0;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.007843137718737125
408;-0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.027450980618596077
409;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
410;-0.019607843831181526;0.0;0.019607843831181526;0.0117647061124444;-0.007843137718737125
411;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
412;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425
413;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
414;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526
415;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
416;0.0;0.0117647061124444;0.0;0.019607843831181526;0.019607843831181526
417;0.0;0.0;0.007843137718737125;0.0;-0.003921568859368563
418;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
419;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
420;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526
421;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
422;-0.01568627543747425;0.0235294122248888;0.007843137718737125;0.0;-0.007843137718737125
423;0.0;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
424;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
426;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444
427;0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444;0.0
428;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
429;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
430;-0.007843137718737125;0.01568627543747425;0.0;0.019607843831181526;0.0
431;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
432;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
433;-0.0235294122248888;0.0;0.0;0.019607843831181526;0.0
434;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
435;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0
436;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
437;-0.0117647061124444;0.0;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
438;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0117647061124444
439;0.0;0.0;0.0235294122248888;0.0;0.003921568859368563
440;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.003921568859368563
441;0.0;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
442;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
443;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
444;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125
445;0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.019607843831181526
446;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
447;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;0.0
448;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.019607843831181526;0.0235294122248888
449;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.003921568859368563
450;0.027450980618596077;0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425
451;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563
452;-0.0235294122248888;0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526
453;-0.01568627543747425;0.0;-0.007843137718737125;0.0;-0.003921568859368563
454;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
455;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
456;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
457;-0.01568627543747425;0.007843137718737125;0.0;0.0;-0.007843137718737125
458;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
459;0.007843137718737125;0.0;-0.019607843831181526;0.0;-0.007843137718737125
460;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
461;0.0;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0
462;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
463;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
464;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425
465;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
466;0.0117647061124444;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;-0.01568627543747425
467;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
468;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
469;-0.019607843831181526;-0.003921568859368563;0.0;0.027450980618596077;0.0
470;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
471;0.0117647061124444;0.0;0.019607843831181526;0.0;0.019607843831181526
472;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
473;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.01568627543747425
474;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.0
475;0.01568627543747425;0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444
