Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
317;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
318;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
319;0.0;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.007843137718737125
320;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
321;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
322;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.0117647061124444;-0.003921568859368563
323;0.0;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0
324;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
325;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.0
326;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.0
327;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
328;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
329;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
330;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
331;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526
332;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0
333;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
334;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
335;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.007843137718737125
336;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.0
337;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
338;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
339;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
340;0.0117647061124444;0.0;0.0;0.0117647061124444;-0.007843137718737125
341;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.0
342;-0.01568627543747425;-0.01568627543747425;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125
343;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
344;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.01568627543747425
345;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;0.0
346;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
347;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.0
348;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;-0.0117647061124444
349;0.0;-0.027450980618596077;0.0117647061124444;-0.01568627543747425;0.007843137718737125
350;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
351;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0
352;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
353;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
354;-0.003921568859368563;-0.003921568859368563;0.027450980618596077;0.0117647061124444;0.0
355;0.0;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
356;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
357;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
358;-0.007843137718737125;0.0;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
359;0.0;0.0;0.0;0.007843137718737125;0.0
360;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
361;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563
362;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.0235294122248888
363;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444
364;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.007843137718737125
365;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125
366;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
367;0.0117647061124444;0.0;0.0;0.003921568859368563;0.007843137718737125
368;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444
369;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125
370;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0117647061124444
371;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;0.0235294122248888
372;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
373;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
374;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
375;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
376;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
377;-0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444
378;-0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0117647061124444
379;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
380;0.03529411926865578;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
381;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
382;0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.003921568859368563
383;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.0
384;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.007843137718737125
385;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
386;0.0;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.01568627543747425
387;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
388;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526
389;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
390;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444
391;0.0;-0.019607843831181526;0.0;-0.007843137718737125;-0.0117647061124444
392;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444
393;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
394;0.0;0.0313725508749485;0.0;0.0;0.0235294122248888
395;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563
396;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
397;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.007843137718737125
398;-0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526;0.003921568859368563
399;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
400;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
401;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
402;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
403;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
404;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
405;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0117647061124444
406;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
407;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
408;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.01568627543747425
409;0.0;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0
410;0.019607843831181526;0.003921568859368563;0.0;-0.003921568859368563;0.0
411;0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
412;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
413;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444
414;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.01568627543747425
415;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
416;0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
417;0.01568627543747425;0.0;0.003921568859368563;0.0;0.003921568859368563
418;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
419;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
420;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444
421;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
422;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
423;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
424;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.01568627543747425
425;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425
426;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0
427;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
428;0.01568627543747425;0.0;-0.007843137718737125;0.0;0.0
429;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563
430;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0
431;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
432;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.01568627543747425
433;0.0;0.003921568859368563;-0.01568627543747425;0.019607843831181526;-0.003921568859368563
434;-0.007843137718737125;0.0;-0.0117647061124444;0.0;0.003921568859368563
435;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
436;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
437;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.0235294122248888
438;0.019607843831181526;0.0313725508749485;0.003921568859368563;-0.007843137718737125;0.003921568859368563
439;0.01568627543747425;0.0;0.0;-0.003921568859368563;0.007843137718737125
440;-0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.0117647061124444;-0.0117647061124444
441;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
442;-0.0117647061124444;0.0;0.01568627543747425;0.0;-0.0117647061124444
443;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
444;0.0117647061124444;0.0;0.003921568859368563;0.0;0.019607843831181526
445;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
446;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
447;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0
448;-0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
449;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
450;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.019607843831181526
451;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
452;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.0
453;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
454;0.0;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563
455;0.0;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444
456;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563
457;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
458;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.01568627543747425
459;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.019607843831181526
460;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.0117647061124444
461;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;-0.027450980618596077
462;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.007843137718737125
463;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
464;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
465;0.0;0.01568627543747425;0.0;0.003921568859368563;0.0
466;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
467;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
468;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
469;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0
470;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
471;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
472;-0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;0.0
473;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0
474;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425
475;0.0;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
