Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
322;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
323;0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425;0.0
324;-0.0117647061124444;0.003921568859368563;-0.027450980618596077;-0.003921568859368563;0.0117647061124444
325;-0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425;0.0
326;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0235294122248888
327;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
328;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
329;0.0117647061124444;0.0;0.003921568859368563;0.0;0.003921568859368563
330;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563
331;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
332;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
333;0.0;-0.01568627543747425;0.019607843831181526;0.0;-0.01568627543747425
334;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
335;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
336;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
337;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
338;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
339;0.019607843831181526;0.019607843831181526;0.0;-0.003921568859368563;-0.01568627543747425
340;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
341;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
342;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
343;0.027450980618596077;0.01568627543747425;0.0;0.007843137718737125;0.0
344;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
345;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
346;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
347;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125
348;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.027450980618596077
349;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;0.0
350;0.01568627543747425;0.0;0.019607843831181526;0.0117647061124444;0.0117647061124444
351;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
352;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
353;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0
354;0.0117647061124444;-0.01568627543747425;0.0;0.0;0.003921568859368563
355;0.0;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
356;0.0;0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.003921568859368563
357;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0
358;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
359;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563
360;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
361;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
362;-0.0117647061124444;0.003921568859368563;0.0313725508749485;0.019607843831181526;-0.007843137718737125
363;-0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
364;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
365;0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.019607843831181526
366;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.027450980618596077
367;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0
368;0.0;0.0;0.003921568859368563;0.019607843831181526;0.0
369;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
370;0.0;0.0235294122248888;0.0117647061124444;-0.027450980618596077;0.003921568859368563
371;0.0;0.0;0.0;0.007843137718737125;0.007843137718737125
372;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
373;0.0;0.0;0.0;0.0;0.007843137718737125
374;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.019607843831181526
375;0.019607843831181526;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
376;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
377;-0.007843137718737125;-0.003921568859368563;-0.027450980618596077;0.003921568859368563;0.01568627543747425
378;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563
379;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
380;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
381;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125
382;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0
383;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.007843137718737125
384;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.01568627543747425
385;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
386;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
387;0.0117647061124444;0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125
388;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
389;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
390;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
391;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
392;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
393;-0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.007843137718737125
394;0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.019607843831181526
395;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
396;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125
397;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
398;0.01568627543747425;0.0;0.0117647061124444;-0.01568627543747425;0.01568627543747425
399;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444
400;0.003921568859368563;-0.007843137718737125;0.0313725508749485;0.0;0.003921568859368563
401;0.0;-0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125
402;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
403;0.003921568859368563;0.0;0.0;0.007843137718737125;0.01568627543747425
404;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
405;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444
406;0.0;0.0;0.003921568859368563;0.007843137718737125;0.0
407;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
408;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
409;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0
410;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444
411;0.0117647061124444;0.0;0.01568627543747425;-0.019607843831181526;0.0
412;0.01568627543747425;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
413;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
414;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
415;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.0117647061124444
416;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
417;0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
418;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
419;0.0;0.0;0.0;0.0117647061124444;0.0117647061124444
420;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
421;-0.007843137718737125;0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.0
422;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.003921568859368563
423;0.007843137718737125;0.0;0.0;0.0235294122248888;0.003921568859368563
424;0.0;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
425;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125
426;0.0;-0.003921568859368563;0.0;0.0235294122248888;0.0
427;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
428;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
429;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.0
430;-0.0313725508749485;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.003921568859368563
431;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
432;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
433;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
434;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.01568627543747425
435;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444
436;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
437;0.003921568859368563;-0.027450980618596077;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
438;0.0;0.0117647061124444;0.007843137718737125;0.0;0.0
439;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
440;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
441;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563
442;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0117647061124444
443;0.0;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
444;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.007843137718737125
445;0.0;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444
446;-0.0235294122248888;0.0;0.007843137718737125;0.0;0.0
447;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
448;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
449;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
450;0.003921568859368563;0.01568627543747425;0.0;-0.01568627543747425;0.0117647061124444
451;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.003921568859368563
452;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
453;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
454;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
455;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
456;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
457;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
458;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
459;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
460;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0;0.0
461;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.019607843831181526
462;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
463;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
464;0.0;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.007843137718737125
465;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526
466;0.0;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
467;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0235294122248888
468;-0.0117647061124444;-0.007843137718737125;0.0;0.0235294122248888;0.003921568859368563
469;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.0
470;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125
471;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
472;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.027450980618596077;0.003921568859368563
473;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
474;0.0;0.0;0.019607843831181526;0.019607843831181526;-0.0117647061124444
475;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
476;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
477;0.0;0.007843137718737125;0.0;0.0;-0.019607843831181526
478;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.007843137718737125
479;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
480;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.019607843831181526
481;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
