Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
878;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
879;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
880;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
881;-0.003921568859368563;-0.01568627543747425;-0.019607843831181526;-0.007843137718737125;0.01568627543747425
882;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0235294122248888
883;0.0;0.0;0.0;0.0;0.007843137718737125
884;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
885;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
886;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
887;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
888;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0235294122248888
889;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0
890;0.019607843831181526;0.0;0.01568627543747425;0.0;0.0117647061124444
891;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0;0.0
892;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.01568627543747425
893;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
894;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
895;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.007843137718737125
896;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
897;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
898;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
899;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.0235294122248888
900;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
901;0.019607843831181526;-0.003921568859368563;0.0;0.0;-0.007843137718737125
902;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
903;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0117647061124444
904;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
905;0.0235294122248888;-0.003921568859368563;0.0;0.003921568859368563;0.0
906;0.0;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
907;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563
908;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
909;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
910;0.027450980618596077;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0235294122248888
911;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
912;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
913;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
914;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
915;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
916;-0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;0.0
917;0.0;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
918;0.0313725508749485;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.007843137718737125
919;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
920;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.007843137718737125
921;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
922;-0.003921568859368563;-0.003921568859368563;0.0;0.027450980618596077;0.003921568859368563
923;0.01568627543747425;0.0117647061124444;0.027450980618596077;-0.007843137718737125;-0.007843137718737125
924;-0.003921568859368563;-0.01568627543747425;0.0;0.0;0.0117647061124444
925;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
926;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
927;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563
928;-0.01568627543747425;0.007843137718737125;0.0;-0.01568627543747425;0.01568627543747425
929;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
930;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0313725508749485
931;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
932;0.003921568859368563;-0.019607843831181526;-0.01568627543747425;0.019607843831181526;0.007843137718737125
933;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
934;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
935;0.0;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.003921568859368563
936;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
937;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
938;-0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
939;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
940;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0235294122248888
941;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
942;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
943;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444
944;0.0235294122248888;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.003921568859368563
945;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
946;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
947;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
948;-0.0235294122248888;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
949;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
950;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
951;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.0117647061124444
952;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425
953;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0
954;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
955;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
956;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0235294122248888
957;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526
958;0.0;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125
959;-0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0;-0.01568627543747425
960;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.019607843831181526
961;0.0;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
962;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
963;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
964;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
965;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
966;0.0117647061124444;0.03529411926865578;-0.007843137718737125;0.0;0.0117647061124444
967;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
968;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
969;-0.01568627543747425;0.0;-0.01568627543747425;0.01568627543747425;-0.01568627543747425
970;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
971;0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
972;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0
973;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
974;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
975;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0235294122248888;0.003921568859368563
976;0.0117647061124444;0.0;-0.0235294122248888;0.027450980618596077;0.003921568859368563
977;0.01568627543747425;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
978;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0
979;0.01568627543747425;0.007843137718737125;0.0;0.0;0.0
980;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
981;0.0;0.0;0.003921568859368563;0.0;-0.003921568859368563
982;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
983;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
984;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
985;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.0
986;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;0.0
987;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
988;0.0;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
989;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
990;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
991;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.003921568859368563
992;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
993;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
994;-0.0117647061124444;-0.007843137718737125;0.0;0.0;-0.01568627543747425
995;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
996;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.003921568859368563
997;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563
998;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
999;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
1000;0.0235294122248888;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1001;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1002;0.0;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444
1003;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
1004;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1005;0.007843137718737125;0.0;0.0;-0.01568627543747425;-0.007843137718737125
1006;-0.01568627543747425;0.0;0.0;-0.0117647061124444;0.0
1007;0.01568627543747425;0.0117647061124444;0.0;0.0;-0.007843137718737125
1008;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
1009;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
1010;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1011;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1012;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.003921568859368563
1013;0.0;0.0313725508749485;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1014;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1015;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
1016;0.019607843831181526;0.0;0.019607843831181526;0.003921568859368563;0.0
1017;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1018;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.0
1019;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
1020;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1021;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1022;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.0
1023;0.0235294122248888;0.007843137718737125;0.0;0.0;0.0
1024;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.003921568859368563
1025;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1026;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444
1027;0.0;0.007843137718737125;0.027450980618596077;0.019607843831181526;0.003921568859368563
1028;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1029;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1030;0.0;0.0;0.007843137718737125;0.01568627543747425;0.0
1031;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
1032;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.019607843831181526;0.007843137718737125
1033;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
1034;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1035;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
1036;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
1037;-0.01568627543747425;0.0;0.027450980618596077;0.007843137718737125;0.007843137718737125
