Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
315;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
316;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
317;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526
318;-0.019607843831181526;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.007843137718737125
319;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
320;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
321;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
322;0.0;0.003921568859368563;0.0235294122248888;-0.007843137718737125;-0.0117647061124444
323;-0.0117647061124444;-0.0235294122248888;0.0;0.003921568859368563;0.0
324;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
325;0.003921568859368563;0.0;-0.027450980618596077;0.007843137718737125;0.0
326;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
327;0.0117647061124444;0.0;0.0;0.019607843831181526;0.0
328;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
329;-0.007843137718737125;0.0;0.003921568859368563;0.0;-0.003921568859368563
330;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
331;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
332;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444
333;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.0
334;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
335;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
336;0.0;0.01568627543747425;0.0235294122248888;0.019607843831181526;-0.003921568859368563
337;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
338;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
339;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
340;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
341;0.0;-0.007843137718737125;0.0;0.0;-0.0117647061124444
342;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425
343;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
344;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
345;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.0
346;0.0117647061124444;-0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.0117647061124444
347;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;-0.01568627543747425
348;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
349;-0.0117647061124444;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.0117647061124444
350;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
351;0.0;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444
352;-0.007843137718737125;-0.0313725508749485;0.007843137718737125;0.019607843831181526;0.0
353;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
354;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
355;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
356;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
357;-0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
358;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563
359;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
360;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
361;0.0;-0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444
362;0.0;-0.0117647061124444;0.0;-0.019607843831181526;0.003921568859368563
363;0.0;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
364;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
365;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.003921568859368563
366;0.0;0.01568627543747425;0.0;0.0;0.003921568859368563
367;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
368;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
369;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
370;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563
371;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
372;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125
373;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
374;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
375;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
376;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
377;-0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
378;-0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.0235294122248888;-0.0117647061124444
379;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
380;-0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563
381;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
382;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
383;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
384;-0.019607843831181526;0.019607843831181526;0.0117647061124444;-0.019607843831181526;-0.0117647061124444
385;-0.003921568859368563;0.0;0.0;0.003921568859368563;-0.0117647061124444
386;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
387;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
388;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;0.0
389;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
390;0.0;0.007843137718737125;0.0;-0.01568627543747425;-0.01568627543747425
391;0.0;0.01568627543747425;0.003921568859368563;0.0;0.0
392;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
393;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
394;-0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.019607843831181526;0.003921568859368563
395;-0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.0;-0.003921568859368563
396;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
397;-0.027450980618596077;0.0;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
398;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563
399;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
400;0.0;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
401;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.0
402;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.027450980618596077
403;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
404;0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0235294122248888
405;0.0;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
406;0.027450980618596077;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
407;0.0;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125
408;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
409;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
410;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
411;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
412;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0235294122248888;0.007843137718737125
413;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
414;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526
415;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
416;0.0;-0.019607843831181526;0.019607843831181526;0.0235294122248888;0.003921568859368563
417;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0;-0.01568627543747425
418;0.01568627543747425;0.0;0.0;0.0117647061124444;0.007843137718737125
419;0.0117647061124444;0.003921568859368563;0.0;0.0;0.01568627543747425
420;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.019607843831181526
421;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
422;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.0
423;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
424;0.0235294122248888;0.0;-0.007843137718737125;-0.007843137718737125;0.0
425;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
426;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.019607843831181526;0.0117647061124444
427;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
428;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
429;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
430;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
431;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
432;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
433;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
434;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526;0.007843137718737125
435;0.0;0.0;-0.003921568859368563;0.0;-0.007843137718737125
436;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.0117647061124444
437;-0.0117647061124444;-0.027450980618596077;0.0;-0.007843137718737125;-0.01568627543747425
438;-0.0117647061124444;-0.019607843831181526;0.0;0.0;-0.007843137718737125
439;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
440;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
441;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
442;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
443;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.007843137718737125
444;0.007843137718737125;0.019607843831181526;0.027450980618596077;-0.003921568859368563;0.003921568859368563
445;-0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
446;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
447;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
448;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
449;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
450;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
451;0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
452;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
453;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
454;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
455;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
456;0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
457;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
458;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
459;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
460;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
461;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
462;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
463;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
464;0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444;0.007843137718737125
465;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
466;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
467;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
468;0.0;0.0;0.003921568859368563;0.0;0.007843137718737125
469;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425
470;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526
471;0.0;-0.003921568859368563;0.0117647061124444;0.027450980618596077;0.0
472;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0117647061124444
473;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0
474;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526
475;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
476;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125
477;-0.0117647061124444;-0.0117647061124444;-0.0235294122248888;0.0;-0.0117647061124444
