Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
317;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
318;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563
319;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
320;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
321;0.0;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
322;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
323;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
324;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.019607843831181526
325;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
326;-0.019607843831181526;0.003921568859368563;0.0;0.0;-0.007843137718737125
327;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.0313725508749485
328;-0.0117647061124444;0.0;0.0;0.0;0.0117647061124444
329;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
330;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
331;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
332;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
333;0.007843137718737125;-0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.019607843831181526
334;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526
335;0.01568627543747425;0.0;0.007843137718737125;0.019607843831181526;0.0
336;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
337;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
338;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
339;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.019607843831181526
340;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
341;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
342;0.01568627543747425;0.0;0.0117647061124444;0.0;0.0
343;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
344;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
345;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
346;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
347;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
348;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
349;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
350;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
351;0.0235294122248888;0.0;0.0;-0.007843137718737125;0.0
352;-0.03529411926865578;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
353;0.01568627543747425;0.0117647061124444;0.0;0.0;-0.007843137718737125
354;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444;0.019607843831181526
355;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
356;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
357;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
358;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
359;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0
360;0.0;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.01568627543747425
361;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
362;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
363;0.0235294122248888;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
364;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
365;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
366;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
367;0.007843137718737125;0.0;0.019607843831181526;-0.01568627543747425;0.007843137718737125
368;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
369;0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.007843137718737125
370;0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
371;0.0;0.0;0.003921568859368563;0.0;0.0
372;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125
373;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
374;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;-0.0235294122248888
375;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0
376;-0.01568627543747425;0.019607843831181526;0.0;0.019607843831181526;0.0
377;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
378;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0
379;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
380;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563
381;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
382;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
383;0.007843137718737125;0.0;0.0;0.027450980618596077;-0.003921568859368563
384;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0117647061124444
385;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.0
386;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
387;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
388;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
389;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
390;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
391;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.007843137718737125
392;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
393;0.0;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563
394;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
395;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425;0.0313725508749485
396;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.0
397;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
398;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
399;0.007843137718737125;0.0;-0.0117647061124444;0.0;0.0
400;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0
401;-0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
402;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444
403;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.019607843831181526;0.003921568859368563
404;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
405;-0.0117647061124444;0.003921568859368563;-0.0235294122248888;-0.0117647061124444;0.0
406;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
407;0.0;0.003921568859368563;0.01568627543747425;0.0;0.0
408;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563
409;0.01568627543747425;0.0;0.0;0.007843137718737125;-0.003921568859368563
410;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
411;-0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888;-0.003921568859368563
412;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
413;0.0;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
414;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125
415;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
416;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
417;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
418;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
419;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
420;0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.019607843831181526
421;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
422;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.027450980618596077
423;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425
424;0.0;-0.003921568859368563;-0.019607843831181526;0.019607843831181526;0.0
425;0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.0;0.003921568859368563
426;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
427;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
428;0.0;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
429;0.0117647061124444;-0.007843137718737125;-0.027450980618596077;0.01568627543747425;0.0
430;0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
431;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.0
432;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
433;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0
434;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563
435;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.019607843831181526
436;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;0.0
437;0.0;-0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0
438;0.0;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.007843137718737125
439;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.027450980618596077
440;0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.007843137718737125
441;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.0
442;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0313725508749485
443;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.007843137718737125
444;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
445;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.0
446;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
447;0.007843137718737125;0.0;0.0;0.007843137718737125;0.01568627543747425
448;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0235294122248888
449;0.0;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
450;0.027450980618596077;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
451;0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
452;0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
453;0.0;0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125
454;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125
455;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
456;-0.019607843831181526;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
457;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
458;0.0;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;-0.003921568859368563
459;0.0;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
460;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
461;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
462;0.007843137718737125;0.0;0.0235294122248888;0.003921568859368563;0.007843137718737125
463;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0
464;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
465;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
466;0.019607843831181526;0.0;-0.019607843831181526;0.007843137718737125;0.007843137718737125
467;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444
468;0.0313725508749485;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
469;0.01568627543747425;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.0117647061124444
470;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
471;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
472;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
473;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;0.0
474;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.0117647061124444
475;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444
476;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125
477;0.027450980618596077;-0.0117647061124444;0.0;0.0235294122248888;0.0
478;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0;-0.0235294122248888
479;0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526;0.0
480;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
