Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
320;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
321;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
322;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
323;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
324;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
325;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
326;0.019607843831181526;0.01568627543747425;0.019607843831181526;0.0;-0.007843137718737125
327;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
328;0.0;-0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.003921568859368563
329;0.0;0.01568627543747425;0.0235294122248888;0.0;0.007843137718737125
330;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
331;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444
332;0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444;0.0
333;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.019607843831181526
334;0.007843137718737125;-0.01568627543747425;0.0;0.0;0.003921568859368563
335;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
336;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
337;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
338;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.007843137718737125
339;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0
340;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
341;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
342;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
343;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
344;0.019607843831181526;-0.019607843831181526;0.01568627543747425;0.007843137718737125;0.007843137718737125
345;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
346;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
347;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
348;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
349;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
350;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
351;0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526;-0.0117647061124444
352;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
353;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.0
354;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125
355;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
356;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.0
357;-0.019607843831181526;-0.007843137718737125;0.0;-0.007843137718737125;0.0
358;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
359;0.0;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
360;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.01568627543747425
361;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
362;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
363;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
364;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
365;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
366;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0117647061124444
367;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
368;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
369;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
370;0.0;0.0117647061124444;0.01568627543747425;0.0235294122248888;-0.003921568859368563
371;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.0
372;0.0235294122248888;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.027450980618596077
373;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
374;0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;0.019607843831181526
375;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0;0.019607843831181526
376;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.0235294122248888
377;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
378;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;0.0
379;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444
380;-0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425;0.0
381;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526
382;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444
383;0.027450980618596077;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563
384;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
385;-0.003921568859368563;-0.003921568859368563;0.0;-0.019607843831181526;0.0
386;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
387;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.007843137718737125
388;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
389;-0.003921568859368563;-0.003921568859368563;0.0;-0.019607843831181526;-0.003921568859368563
390;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.01568627543747425
391;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
392;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
393;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.019607843831181526
394;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563
395;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0
396;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
397;0.0;-0.01568627543747425;-0.01568627543747425;0.0;0.0117647061124444
398;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
399;-0.003921568859368563;0.027450980618596077;0.0;0.0;0.003921568859368563
400;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;0.0
401;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
402;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
403;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0
404;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
405;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.0
406;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.019607843831181526
407;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
408;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
409;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
410;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.01568627543747425
411;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
412;-0.01568627543747425;-0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.007843137718737125
413;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
414;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
415;0.007843137718737125;0.0117647061124444;0.0;0.0;-0.003921568859368563
416;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
417;0.0;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
418;-0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
419;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.0117647061124444
420;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
421;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
422;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
423;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125
424;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
426;-0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.007843137718737125
427;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0235294122248888
428;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425
429;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
430;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125
431;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0;-0.007843137718737125
432;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
433;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
434;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;-0.027450980618596077
435;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425
436;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444
437;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.003921568859368563
438;0.01568627543747425;-0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.0117647061124444
439;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
440;-0.0235294122248888;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.0235294122248888
441;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.007843137718737125
442;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
443;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
445;0.0117647061124444;0.0;0.003921568859368563;-0.0235294122248888;0.0117647061124444
446;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
447;0.003921568859368563;0.0;0.0;0.0117647061124444;0.007843137718737125
448;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
449;0.0117647061124444;0.007843137718737125;0.0;0.0;0.007843137718737125
450;0.0;0.0235294122248888;0.027450980618596077;0.01568627543747425;0.0117647061124444
451;0.0;0.0;0.0;0.007843137718737125;-0.007843137718737125
452;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
453;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
454;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
455;-0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
456;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0;-0.01568627543747425
457;0.0;-0.0117647061124444;0.0;0.0;0.0
458;0.0;0.0;0.0;0.0117647061124444;0.003921568859368563
459;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.0
460;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
461;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
462;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563
463;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.007843137718737125
464;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
465;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
466;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0
467;0.01568627543747425;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
468;0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
469;-0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.0;-0.0235294122248888
470;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.027450980618596077
471;0.0;0.019607843831181526;0.0;0.0117647061124444;0.0
472;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
473;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0
474;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
475;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
476;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
477;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
478;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
479;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
480;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
