Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
904;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
905;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.007843137718737125
906;0.0235294122248888;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
907;0.0;0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.007843137718737125
908;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0235294122248888
909;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
910;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0
911;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526
912;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
913;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;0.0
914;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
915;0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
916;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125
917;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.0
918;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
919;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.0
920;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444
921;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
922;-0.0117647061124444;0.0;-0.0235294122248888;0.0117647061124444;-0.01568627543747425
923;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
924;0.0117647061124444;0.0;0.0;0.01568627543747425;0.0
925;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
926;-0.0235294122248888;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.027450980618596077
927;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
928;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444
929;-0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
930;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
931;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
932;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125
933;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
934;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.01568627543747425
935;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
936;0.0;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425
937;0.0;0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.0235294122248888
938;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
939;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
940;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.019607843831181526
941;0.0;-0.007843137718737125;0.0;0.0;0.0
942;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
943;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
944;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
945;0.0;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
946;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
947;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
948;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
949;-0.027450980618596077;0.0;-0.007843137718737125;0.0;0.0
950;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
951;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
952;0.027450980618596077;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
953;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
954;0.003921568859368563;-0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.0
955;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0
956;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425
957;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.019607843831181526
958;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
959;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
960;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
961;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
962;-0.027450980618596077;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
963;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
964;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
965;0.0;0.0;0.0117647061124444;-0.007843137718737125;0.0
966;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
967;0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
968;-0.003921568859368563;0.01568627543747425;0.0;-0.027450980618596077;0.003921568859368563
969;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
970;-0.01568627543747425;0.0;0.0;0.0;-0.003921568859368563
971;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
972;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
973;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125
974;0.0;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
975;0.0117647061124444;0.027450980618596077;0.0;0.0;0.0
976;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0
977;-0.01568627543747425;0.0;0.0;-0.01568627543747425;0.0
978;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;-0.007843137718737125
979;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
980;0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
981;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
982;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
983;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
984;0.007843137718737125;-0.019607843831181526;0.0;0.0;-0.007843137718737125
985;-0.0117647061124444;0.0;-0.003921568859368563;0.019607843831181526;0.007843137718737125
986;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
987;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125
988;0.0;0.0117647061124444;0.0;0.01568627543747425;0.0
989;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
990;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.0117647061124444
991;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
992;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
993;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
994;-0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425;0.0
995;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
996;0.0;0.01568627543747425;0.0117647061124444;0.0;-0.0117647061124444
997;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125
998;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
999;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1000;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1001;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.003921568859368563
1002;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.01568627543747425
1003;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1004;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1005;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1006;-0.0117647061124444;-0.027450980618596077;0.0;0.0117647061124444;-0.003921568859368563
1007;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.007843137718737125
1008;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425
1009;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1010;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
1011;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1012;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1013;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1014;0.0;0.0;0.007843137718737125;0.0;-0.0117647061124444
1015;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
1016;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1017;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1018;0.01568627543747425;0.003921568859368563;0.0;-0.027450980618596077;0.0117647061124444
1019;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1020;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1021;0.0;-0.01568627543747425;-0.01568627543747425;0.01568627543747425;-0.003921568859368563
1022;0.007843137718737125;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.0
1023;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.019607843831181526;0.007843137718737125
1024;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1025;0.007843137718737125;0.0;0.0;0.0;0.0
1026;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1027;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563
1028;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1029;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1030;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1031;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1032;0.01568627543747425;0.0;0.0;0.003921568859368563;0.007843137718737125
1033;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1034;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
1035;0.0;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
1036;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
1037;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0235294122248888
1038;0.0235294122248888;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
1039;0.0;0.007843137718737125;0.027450980618596077;0.0117647061124444;0.0
1040;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1041;0.0;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
1042;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
1043;-0.003921568859368563;0.0;-0.019607843831181526;0.0;0.003921568859368563
1044;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.019607843831181526
1045;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
1046;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0
1047;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1048;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1049;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
1050;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1051;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
1052;-0.0117647061124444;0.0117647061124444;0.0313725508749485;0.0;-0.003921568859368563
1053;0.0117647061124444;0.0;0.003921568859368563;0.0;0.003921568859368563
1054;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
1055;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1056;0.007843137718737125;-0.0117647061124444;0.0;0.027450980618596077;-0.007843137718737125
1057;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
1058;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1059;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
1060;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
1061;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0
1062;0.007843137718737125;0.0;0.0;0.0;0.019607843831181526
1063;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1064;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1065;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;-0.01568627543747425
