Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
324;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
325;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.003921568859368563
326;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.019607843831181526
327;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
328;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
329;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
330;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
331;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
332;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425;-0.01568627543747425
333;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
334;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
335;-0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.007843137718737125
336;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
337;0.007843137718737125;0.0;0.0;0.0;-0.0117647061124444
338;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
339;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
340;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
341;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0
342;0.007843137718737125;0.027450980618596077;0.01568627543747425;0.007843137718737125;-0.0117647061124444
343;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
344;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.0
345;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
346;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
347;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
348;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.0117647061124444
349;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
350;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
351;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
352;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444
353;0.0117647061124444;0.01568627543747425;0.0;0.0;0.0
354;0.0;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
355;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
356;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425
357;0.0117647061124444;0.0;0.0;0.003921568859368563;0.003921568859368563
358;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.01568627543747425
359;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
360;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444;0.0117647061124444
361;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
362;0.007843137718737125;0.01568627543747425;-0.0235294122248888;0.0;-0.01568627543747425
363;0.0117647061124444;0.0;0.019607843831181526;0.0;0.0117647061124444
364;-0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125
365;0.0;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0
366;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
367;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
368;0.01568627543747425;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444
369;-0.0235294122248888;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
370;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.007843137718737125
371;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
372;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
373;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
374;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
375;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.003921568859368563
376;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.01568627543747425
377;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
378;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
379;-0.003921568859368563;0.0235294122248888;0.0;0.01568627543747425;0.003921568859368563
380;-0.0117647061124444;0.007843137718737125;0.027450980618596077;-0.01568627543747425;0.0
381;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
382;0.019607843831181526;0.0;-0.003921568859368563;0.0235294122248888;0.007843137718737125
383;0.003921568859368563;-0.003921568859368563;0.027450980618596077;0.0117647061124444;0.0
384;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
385;0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;-0.007843137718737125
386;0.01568627543747425;0.0235294122248888;-0.0117647061124444;0.0;0.007843137718737125
387;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
388;0.019607843831181526;-0.003921568859368563;0.0;0.0;0.0
389;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
390;0.01568627543747425;0.0;0.019607843831181526;0.0;-0.007843137718737125
391;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.0
392;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
393;0.0;0.0;0.003921568859368563;0.0;0.0
394;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
395;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
396;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
397;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.01568627543747425
398;0.027450980618596077;0.01568627543747425;-0.003921568859368563;0.0235294122248888;0.01568627543747425
399;-0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
400;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0
401;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
402;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
403;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0
404;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
405;-0.0117647061124444;0.0;0.0;0.0117647061124444;0.003921568859368563
406;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
407;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
408;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
409;0.0;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
410;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
411;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
412;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563
413;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.0
414;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
415;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
416;0.027450980618596077;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
417;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
418;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
419;0.007843137718737125;0.0;0.0235294122248888;-0.003921568859368563;0.0
420;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
421;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526
422;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
423;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125
424;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
425;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0235294122248888
426;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444
427;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
428;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0235294122248888
429;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
430;0.0;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
431;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563
432;0.0;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
433;0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.003921568859368563;-0.007843137718737125
434;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
435;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0;0.019607843831181526
436;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
437;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
438;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
439;0.0;0.007843137718737125;0.0235294122248888;-0.003921568859368563;-0.003921568859368563
440;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563
441;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
442;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
443;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526
444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
445;0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
446;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
447;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444
448;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
449;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0
450;0.0;-0.003921568859368563;0.0235294122248888;-0.0117647061124444;-0.0117647061124444
451;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
452;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.027450980618596077;-0.003921568859368563
453;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
454;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;0.0235294122248888
455;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
456;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0117647061124444
457;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
458;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
459;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
460;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
461;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
462;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
463;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
464;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
465;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
466;0.0;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563
467;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.003921568859368563
468;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.0235294122248888
469;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0
470;0.0;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
471;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
472;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444
473;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
474;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0
475;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
476;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
477;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
478;0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
479;0.01568627543747425;0.0;0.003921568859368563;0.019607843831181526;-0.0235294122248888
480;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
481;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
482;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
483;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526
484;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
485;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
