Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
322;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.007843137718737125
323;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
324;0.0117647061124444;0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444
325;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
326;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
327;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
328;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.0235294122248888;0.003921568859368563
329;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0
330;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
331;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.003921568859368563
332;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
333;0.0235294122248888;-0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526
334;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.007843137718737125
335;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
336;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
337;0.0;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125
338;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
339;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
340;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
341;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.027450980618596077
342;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
343;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
344;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0
345;0.0;0.0;0.0117647061124444;0.0;0.0
346;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
347;0.0117647061124444;0.003921568859368563;0.027450980618596077;0.0;-0.003921568859368563
348;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425
349;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
350;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
351;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.027450980618596077
352;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
353;0.0;0.0;0.01568627543747425;0.0;-0.003921568859368563
354;0.0117647061124444;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
355;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0235294122248888
356;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0
357;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563
358;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125
359;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;-0.0235294122248888
360;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.019607843831181526
361;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;-0.019607843831181526
362;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
363;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
364;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563
365;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
366;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
367;-0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563
368;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.027450980618596077
369;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.0
370;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
371;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
372;0.027450980618596077;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
373;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
374;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
375;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
376;-0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
377;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
378;-0.01568627543747425;0.0;0.0117647061124444;0.0;-0.007843137718737125
379;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
380;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
381;0.0;-0.007843137718737125;-0.0117647061124444;0.0;0.0
382;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
383;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0
384;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
385;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
386;-0.003921568859368563;-0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.007843137718737125
387;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
388;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425
389;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.01568627543747425
390;0.01568627543747425;0.027450980618596077;0.019607843831181526;-0.0117647061124444;0.007843137718737125
391;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.003921568859368563
392;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
393;0.0;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0117647061124444
394;0.003921568859368563;0.0235294122248888;-0.01568627543747425;0.01568627543747425;0.007843137718737125
395;0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
396;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.0117647061124444
397;0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.003921568859368563;0.019607843831181526
398;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444
399;0.0;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.0117647061124444
400;0.0;0.01568627543747425;-0.019607843831181526;0.0;0.007843137718737125
401;0.0;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
402;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125
403;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
404;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;0.0
405;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.019607843831181526;0.007843137718737125
406;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
407;0.0;0.007843137718737125;0.0;0.0;0.0117647061124444
408;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0
409;-0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
410;-0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
411;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
412;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425
413;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
414;0.01568627543747425;0.01568627543747425;0.019607843831181526;-0.019607843831181526;-0.003921568859368563
415;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
416;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
417;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
418;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.01568627543747425
419;0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.03921568766236305;0.0117647061124444
420;0.0117647061124444;0.0;0.01568627543747425;0.0;0.003921568859368563
421;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.0
422;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
423;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0
424;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563
425;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
426;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.01568627543747425
427;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
428;0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.007843137718737125
429;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
430;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;-0.0235294122248888
431;0.0117647061124444;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.01568627543747425
432;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
433;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
434;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.007843137718737125
435;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.01568627543747425
436;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.027450980618596077;0.007843137718737125
437;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.0
438;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
439;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.007843137718737125
440;0.0;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
441;0.0;-0.003921568859368563;0.0;0.0;0.019607843831181526
442;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563
443;0.003921568859368563;0.0;0.0;0.01568627543747425;0.0117647061124444
444;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0
445;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
446;0.01568627543747425;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.003921568859368563
447;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
448;0.0;0.0;0.027450980618596077;0.007843137718737125;0.003921568859368563
449;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;-0.003921568859368563
450;-0.0235294122248888;0.0;-0.01568627543747425;0.0117647061124444;-0.019607843831181526
451;0.003921568859368563;0.0;0.0;0.0;-0.01568627543747425
452;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
453;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
454;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
455;0.019607843831181526;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125
456;0.0313725508749485;0.0117647061124444;0.003921568859368563;0.0;0.0
457;0.0;0.007843137718737125;-0.01568627543747425;0.0;0.0
458;-0.0117647061124444;0.0;0.01568627543747425;0.0;0.019607843831181526
459;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.01568627543747425
460;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.01568627543747425
461;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
462;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
463;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
464;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
465;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
466;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
467;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.007843137718737125
468;-0.01568627543747425;0.027450980618596077;0.0117647061124444;0.003921568859368563;-0.01568627543747425
469;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
470;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
471;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425
472;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
473;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
474;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
475;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0
476;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
477;0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.0235294122248888;0.003921568859368563
478;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
479;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
480;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
