Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
320;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444
321;0.0;0.01568627543747425;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
322;0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.019607843831181526;0.003921568859368563
323;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
324;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526
325;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
326;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0313725508749485
327;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0235294122248888
328;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
329;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
330;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
331;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
332;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
333;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
334;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
335;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.0
336;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
337;0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
338;-0.0117647061124444;0.027450980618596077;-0.0235294122248888;-0.0117647061124444;0.007843137718737125
339;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.003921568859368563
340;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
341;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
342;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
343;0.0;0.019607843831181526;0.0;0.003921568859368563;0.0
344;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
345;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0
346;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
347;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0235294122248888
348;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
349;0.0;0.0235294122248888;0.0;-0.01568627543747425;0.01568627543747425
350;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444
351;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
352;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
353;0.0235294122248888;0.003921568859368563;0.0;0.0;-0.003921568859368563
354;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
355;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.0
356;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.03529411926865578
357;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
358;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
359;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
360;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0
361;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
362;-0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
363;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
364;0.0;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.007843137718737125
365;0.0;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125
366;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.003921568859368563
367;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444
368;0.0;0.0;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563
369;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
370;0.0;0.0235294122248888;0.0;0.0117647061124444;0.0117647061124444
371;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
372;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
373;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
374;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
375;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
376;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
377;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.0117647061124444
378;-0.0235294122248888;0.007843137718737125;0.0235294122248888;0.01568627543747425;-0.003921568859368563
379;0.01568627543747425;0.0;0.0;0.0;0.019607843831181526
380;0.0;0.003921568859368563;-0.0235294122248888;0.01568627543747425;0.0
381;0.0;0.0117647061124444;0.01568627543747425;0.0;0.0
382;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
383;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.007843137718737125
384;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425
385;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
386;0.0313725508749485;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
387;-0.01568627543747425;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
388;-0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526;0.0
389;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0
390;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563
391;0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
392;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
393;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
394;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.003921568859368563;-0.0117647061124444
395;0.019607843831181526;0.0;0.0117647061124444;0.0;0.003921568859368563
396;0.0;-0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
397;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0;0.01568627543747425
398;0.0;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.007843137718737125
399;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
400;0.0;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
401;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
402;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0117647061124444;-0.0117647061124444
403;-0.0117647061124444;0.003921568859368563;0.0;0.0;-0.007843137718737125
404;0.01568627543747425;0.0;-0.019607843831181526;0.0117647061124444;0.007843137718737125
405;0.0;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125
406;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;0.0
407;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125
408;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
409;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
410;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
411;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
412;0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
413;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
414;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
415;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.0
416;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
417;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
418;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.003921568859368563
419;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
420;0.01568627543747425;-0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.007843137718737125
421;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
422;-0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
423;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
424;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.0117647061124444
425;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.01568627543747425
426;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
427;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0;0.0
428;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
429;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
430;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444
431;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0235294122248888
432;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125
433;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
434;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
435;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0
436;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
437;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0
438;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
439;0.01568627543747425;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563
440;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;0.0
441;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
442;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
443;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125
445;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.003921568859368563
446;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.003921568859368563
447;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125
448;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
449;0.0;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;-0.0117647061124444
450;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
451;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
452;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
453;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563
454;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
455;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
456;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
457;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0
458;0.0235294122248888;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0
459;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.0
460;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
461;0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
462;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
463;0.0;0.0;0.003921568859368563;0.0;-0.003921568859368563
464;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
465;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.027450980618596077
466;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
467;0.0;0.0;0.0;0.007843137718737125;-0.0117647061124444
468;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
469;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
470;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.01568627543747425
471;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
472;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.019607843831181526
473;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
474;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
475;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
476;0.0235294122248888;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
477;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0
478;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
