Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
319;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
320;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0
321;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.0
322;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444
323;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
324;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
325;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
326;0.007843137718737125;-0.019607843831181526;0.0;0.019607843831181526;0.003921568859368563
327;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
328;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
329;0.01568627543747425;-0.0117647061124444;0.0;-0.003921568859368563;0.0
330;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
331;0.0;-0.0313725508749485;0.0117647061124444;0.007843137718737125;0.0117647061124444
332;-0.01568627543747425;0.0;-0.0117647061124444;-0.003921568859368563;0.0
333;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
334;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
335;-0.01568627543747425;0.0;0.0;0.0;0.003921568859368563
336;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125
337;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
338;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0;0.0
339;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
340;0.0;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.01568627543747425
341;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0;0.0235294122248888
342;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
343;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.007843137718737125
344;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
345;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0
346;0.0117647061124444;0.0;0.027450980618596077;0.019607843831181526;0.007843137718737125
347;0.0;-0.003921568859368563;0.027450980618596077;0.0;0.0
348;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
349;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
350;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
351;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563
352;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563
353;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
354;0.0;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
355;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0235294122248888
356;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
357;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
358;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
359;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
360;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526
361;0.0;-0.01568627543747425;0.0;0.01568627543747425;0.0
362;0.01568627543747425;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
363;-0.003921568859368563;0.0;0.0;0.0;0.0
364;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
365;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;0.0
366;0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.0117647061124444
367;0.0;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
368;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444
369;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
370;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
371;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
372;0.0;0.0;0.0117647061124444;0.0;0.003921568859368563
373;0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.003921568859368563
374;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
375;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0
376;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425
377;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
378;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
379;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
380;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
381;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
382;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
383;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0;0.0117647061124444
384;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
385;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563
386;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
387;-0.003921568859368563;0.0;0.027450980618596077;0.003921568859368563;-0.007843137718737125
388;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
389;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
390;0.0;0.0;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425
391;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.019607843831181526
392;-0.0235294122248888;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
393;0.0235294122248888;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444
394;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
395;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
396;0.0;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
397;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
398;0.0;0.0;0.007843137718737125;0.0;0.01568627543747425
399;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
400;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.01568627543747425
401;-0.003921568859368563;0.0;0.0;-0.019607843831181526;-0.003921568859368563
402;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
403;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.01568627543747425
404;0.0;0.027450980618596077;-0.0117647061124444;0.0;0.003921568859368563
405;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
406;0.0;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
407;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
408;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563
409;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
410;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
411;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
412;0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.0235294122248888;-0.01568627543747425
413;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
414;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.0
415;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0
416;0.019607843831181526;-0.019607843831181526;0.0117647061124444;0.01568627543747425;0.019607843831181526
417;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
418;0.0;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
419;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
420;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
421;-0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0
422;0.0;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563
423;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;0.0117647061124444
424;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
425;0.0;0.0;-0.003921568859368563;0.0;0.003921568859368563
426;0.0;0.0;-0.01568627543747425;0.0;0.0
427;0.0;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
428;0.0;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
429;0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125;-0.007843137718737125
430;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
431;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
432;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
433;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
434;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425
435;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
436;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
437;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
438;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.007843137718737125
439;0.0;-0.007843137718737125;-0.01568627543747425;0.0;0.0
440;0.0;0.0;0.01568627543747425;0.0235294122248888;0.0
441;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.0
442;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
443;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
444;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.01568627543747425;0.007843137718737125
445;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
446;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.01568627543747425;-0.007843137718737125
447;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0
448;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;0.0
449;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
450;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
451;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
452;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526
453;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
454;0.0;0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.003921568859368563
455;0.0;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
456;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
457;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
458;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
459;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
460;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125
461;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.019607843831181526
462;-0.007843137718737125;-0.0235294122248888;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
463;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
464;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
465;0.0;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
466;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
467;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
468;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.019607843831181526
469;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
470;-0.019607843831181526;-0.0235294122248888;0.0117647061124444;0.0;0.01568627543747425
471;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
472;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
473;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563
474;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
475;0.0;0.0313725508749485;0.0;-0.003921568859368563;0.003921568859368563
476;0.0;0.0;0.019607843831181526;0.0235294122248888;0.019607843831181526
477;-0.019607843831181526;-0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
478;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
479;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125
480;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
481;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
482;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.019607843831181526
483;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.019607843831181526
