Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
316;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0
317;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
318;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0
319;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
320;0.007843137718737125;-0.0117647061124444;0.0;0.0235294122248888;-0.003921568859368563
321;-0.0117647061124444;0.0;-0.0235294122248888;0.0;0.003921568859368563
322;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
323;-0.0117647061124444;0.003921568859368563;0.027450980618596077;0.003921568859368563;0.0235294122248888
324;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
325;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
326;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
327;0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425;0.007843137718737125
328;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
329;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
330;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.003921568859368563
331;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
332;0.0;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0117647061124444
333;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
334;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0
335;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
336;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
337;0.0;0.0;0.007843137718737125;0.0;-0.0235294122248888
338;0.0;0.0;-0.007843137718737125;0.0;-0.003921568859368563
339;-0.007843137718737125;0.0;0.0;0.0;0.019607843831181526
340;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
341;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
342;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
343;0.0;0.0;-0.003921568859368563;0.0;0.0
344;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
345;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
346;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
347;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
348;0.019607843831181526;0.003921568859368563;0.0;0.0;0.007843137718737125
349;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
350;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0235294122248888
351;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.0117647061124444
352;-0.01568627543747425;0.019607843831181526;0.0;0.0;0.003921568859368563
353;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
354;0.0;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0
355;0.0;0.019607843831181526;0.0;0.003921568859368563;0.01568627543747425
356;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
357;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
358;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425
359;0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
360;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
361;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
362;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
363;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
364;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
365;0.019607843831181526;0.007843137718737125;-0.019607843831181526;0.0;0.0
366;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
367;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0117647061124444
368;-0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
369;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
370;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
371;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
372;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
373;0.003921568859368563;0.0;-0.01568627543747425;0.0;0.01568627543747425
374;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
375;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
376;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
377;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
378;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
379;0.01568627543747425;0.0;0.0;0.003921568859368563;-0.0117647061124444
380;0.0;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
381;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
382;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0117647061124444
383;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
384;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.003921568859368563
385;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
386;0.0;-0.01568627543747425;0.0;0.0;0.0
387;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
388;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
389;-0.003921568859368563;-0.007843137718737125;0.0;0.0313725508749485;0.007843137718737125
390;0.007843137718737125;0.0235294122248888;-0.01568627543747425;0.0117647061124444;0.0
391;0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
392;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
393;0.007843137718737125;0.0;0.0;-0.0117647061124444;0.0117647061124444
394;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
395;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526
396;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0;0.0
397;0.027450980618596077;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
398;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444
399;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
400;0.0;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425
401;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
402;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563
403;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.0
404;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.003921568859368563
405;0.0;-0.01568627543747425;0.0;0.01568627543747425;0.0
406;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
407;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444
408;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
409;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
410;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
411;0.0;0.003921568859368563;0.01568627543747425;0.027450980618596077;0.007843137718737125
412;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.007843137718737125
413;0.007843137718737125;0.0117647061124444;0.0;-0.019607843831181526;0.0
414;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
415;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
416;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;0.0
417;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
418;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
419;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0
420;0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0235294122248888
421;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
422;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
423;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
424;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563
425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
426;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
427;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125
428;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
429;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
430;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
431;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0;-0.003921568859368563
432;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.0117647061124444
433;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
434;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;-0.0117647061124444
435;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
436;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
437;-0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
438;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
439;0.0;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.007843137718737125
440;0.0;0.007843137718737125;0.0235294122248888;-0.01568627543747425;-0.003921568859368563
441;0.0117647061124444;0.0;0.0;0.003921568859368563;-0.0117647061124444
442;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0235294122248888;-0.007843137718737125
443;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
444;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.019607843831181526
445;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
446;0.007843137718737125;-0.007843137718737125;0.027450980618596077;0.01568627543747425;0.0
447;0.0;0.0;0.0117647061124444;0.0;0.0
448;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
449;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
450;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.0117647061124444
451;0.007843137718737125;0.0;0.0;0.003921568859368563;0.019607843831181526
452;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425
453;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
454;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
455;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
456;0.0117647061124444;0.0;0.007843137718737125;0.0;0.0
457;-0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0
458;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
459;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563
460;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
461;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
462;0.007843137718737125;-0.007843137718737125;0.0;-0.027450980618596077;-0.01568627543747425
463;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
464;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.0
465;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.0117647061124444
466;0.0117647061124444;0.027450980618596077;0.0;0.0117647061124444;-0.007843137718737125
467;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
468;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
469;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0117647061124444
470;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.0
471;0.0117647061124444;0.027450980618596077;-0.003921568859368563;0.003921568859368563;0.0
472;0.027450980618596077;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
473;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
474;0.007843137718737125;-0.0235294122248888;0.0;0.003921568859368563;0.0117647061124444
475;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
476;-0.019607843831181526;0.0;0.01568627543747425;0.0117647061124444;0.01568627543747425
477;0.0;0.0;-0.0235294122248888;0.0;0.003921568859368563
478;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425
