Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
321;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0313725508749485;0.0
322;0.0;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
323;-0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563;-0.0117647061124444
324;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
325;0.0;0.003921568859368563;0.0;0.0;-0.0117647061124444
326;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
327;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
328;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.01568627543747425
329;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0;0.0
330;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
331;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425
332;0.007843137718737125;-0.003921568859368563;-0.0235294122248888;-0.0117647061124444;0.0117647061124444
333;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
334;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0235294122248888
335;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
336;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
337;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
338;0.0117647061124444;0.01568627543747425;-0.0235294122248888;0.0117647061124444;0.003921568859368563
339;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563
340;0.0235294122248888;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
341;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
342;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;-0.019607843831181526
343;0.0;0.0;0.0313725508749485;0.0;0.0
344;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
345;0.0;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
346;0.0;0.007843137718737125;-0.019607843831181526;0.019607843831181526;-0.007843137718737125
347;-0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;0.0
348;-0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;-0.0117647061124444
349;0.007843137718737125;0.0;0.003921568859368563;-0.0235294122248888;0.007843137718737125
350;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
351;0.01568627543747425;-0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0
352;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.027450980618596077
353;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125
354;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
355;0.019607843831181526;0.0117647061124444;-0.019607843831181526;0.0;-0.003921568859368563
356;0.0117647061124444;0.003921568859368563;0.0;0.0;0.019607843831181526
357;-0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
358;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
359;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
360;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
361;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.0117647061124444
362;0.019607843831181526;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
363;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
364;0.003921568859368563;0.0;0.0;-0.019607843831181526;0.003921568859368563
365;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
366;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
367;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
368;0.027450980618596077;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
369;0.019607843831181526;0.0;-0.003921568859368563;0.0;0.0
370;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
371;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
372;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
373;0.0;0.0117647061124444;-0.0235294122248888;-0.003921568859368563;0.0
374;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0235294122248888
375;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
376;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
377;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0117647061124444
378;-0.0235294122248888;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
379;0.0;0.003921568859368563;0.0;0.0;0.0
380;0.0235294122248888;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0117647061124444
381;0.007843137718737125;0.0117647061124444;-0.0235294122248888;0.0117647061124444;0.0
382;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
383;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.0
384;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
385;0.01568627543747425;0.0;0.0;-0.007843137718737125;0.0
386;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
387;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444
388;-0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.007843137718737125
389;0.0;0.007843137718737125;0.0;0.0;-0.007843137718737125
390;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444
391;0.0235294122248888;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
392;0.019607843831181526;0.0;0.027450980618596077;-0.007843137718737125;0.003921568859368563
393;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125
394;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
395;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
396;0.0;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.003921568859368563
397;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
398;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
399;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.0
400;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
401;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
402;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
403;0.0;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
404;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0235294122248888
405;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
406;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.0
407;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425
408;-0.019607843831181526;0.0;-0.003921568859368563;0.0;-0.007843137718737125
409;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
410;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
411;-0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125;0.0
412;-0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
413;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0;0.0
414;0.0;-0.007843137718737125;0.007843137718737125;0.027450980618596077;-0.0117647061124444
415;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0117647061124444
416;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
417;0.0;0.0;0.0;-0.007843137718737125;-0.0117647061124444
418;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.019607843831181526
419;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
420;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
421;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
422;0.003921568859368563;0.0;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
423;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
424;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
425;0.003921568859368563;0.0;0.0;0.01568627543747425;-0.003921568859368563
426;0.0;0.0;0.0117647061124444;-0.0117647061124444;0.0
427;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
428;0.003921568859368563;-0.01568627543747425;0.0;-0.019607843831181526;0.019607843831181526
429;0.0;-0.019607843831181526;0.0;0.003921568859368563;0.0
430;0.0;0.007843137718737125;0.0;0.0;0.0117647061124444
431;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
432;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.007843137718737125
433;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
434;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
435;0.0;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444
436;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
437;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
438;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
439;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
440;0.0117647061124444;0.0313725508749485;-0.0117647061124444;0.003921568859368563;0.007843137718737125
441;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
442;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563
443;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
444;0.0;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
445;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
446;-0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
447;0.0;0.0;0.0;0.0;-0.003921568859368563
448;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
449;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.003921568859368563
450;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
451;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
452;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
453;-0.0235294122248888;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
454;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.019607843831181526
455;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0
456;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
457;0.019607843831181526;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
458;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
459;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
460;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0
461;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.019607843831181526
462;0.0;-0.0117647061124444;-0.007843137718737125;0.0;0.0
463;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425
464;0.019607843831181526;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
465;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;0.0
466;0.0;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0
467;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.0
468;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.01568627543747425
469;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
470;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
471;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
472;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
473;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444
474;0.027450980618596077;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
475;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
476;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.003921568859368563
477;-0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425;0.0
478;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
479;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.0235294122248888
480;0.0;0.0;0.0;-0.01568627543747425;-0.019607843831181526
481;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
482;0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;-0.007843137718737125
483;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
484;0.0;0.019607843831181526;-0.007843137718737125;0.0313725508749485;0.019607843831181526
