Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
318;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
319;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
320;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
321;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;-0.027450980618596077
322;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444
323;-0.007843137718737125;0.003921568859368563;0.0;0.027450980618596077;0.003921568859368563
324;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
325;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0
326;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
327;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
328;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
329;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.007843137718737125
330;-0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125
331;0.019607843831181526;0.0;0.003921568859368563;0.0;-0.007843137718737125
332;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
333;-0.003921568859368563;-0.007843137718737125;-0.0313725508749485;-0.003921568859368563;-0.003921568859368563
334;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
335;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
336;0.019607843831181526;0.0;0.007843137718737125;-0.019607843831181526;0.01568627543747425
337;0.0;0.01568627543747425;0.0;0.019607843831181526;0.01568627543747425
338;0.0117647061124444;-0.019607843831181526;0.0;0.0;-0.007843137718737125
339;0.0;-0.007843137718737125;0.019607843831181526;0.0;0.0
340;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
341;0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444;0.0
342;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
343;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.0
344;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
345;0.0;0.0235294122248888;0.0;0.0;0.007843137718737125
346;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.007843137718737125
347;-0.0235294122248888;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
348;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.003921568859368563
349;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526
350;0.0117647061124444;0.0;0.0;-0.0117647061124444;-0.003921568859368563
351;0.0117647061124444;0.0;0.0;0.027450980618596077;0.0
352;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
353;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
354;0.027450980618596077;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
355;0.027450980618596077;-0.0117647061124444;0.0;-0.003921568859368563;-0.03529411926865578
356;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
357;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
358;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
359;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
360;-0.01568627543747425;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
361;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
362;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
363;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
364;-0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
365;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
366;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.007843137718737125
367;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
368;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
369;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
370;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
371;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
372;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444
373;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
374;-0.0117647061124444;0.0235294122248888;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
375;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425
376;0.0;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.01568627543747425
377;0.0;0.0;0.003921568859368563;0.0;0.0
378;-0.003921568859368563;-0.019607843831181526;0.0;-0.003921568859368563;0.007843137718737125
379;0.003921568859368563;0.0235294122248888;0.0235294122248888;0.0;-0.007843137718737125
380;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
381;-0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0
382;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
383;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
384;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
385;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
386;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125
387;0.03529411926865578;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
388;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563
389;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
390;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
391;0.003921568859368563;0.0;0.0;0.0;0.0
392;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
393;0.0;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
394;-0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
395;-0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563
396;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.01568627543747425
397;0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
398;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
399;-0.019607843831181526;-0.003921568859368563;0.0;0.0235294122248888;0.01568627543747425
400;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
401;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;0.0
402;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
403;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
404;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563
405;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.0117647061124444
406;0.003921568859368563;0.003921568859368563;-0.027450980618596077;0.019607843831181526;0.0117647061124444
407;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0
408;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
409;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.0
410;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.003921568859368563
411;0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444
412;-0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444;0.01568627543747425
413;-0.01568627543747425;-0.0117647061124444;-0.019607843831181526;0.0;0.019607843831181526
414;0.0;0.0;0.01568627543747425;0.0117647061124444;0.019607843831181526
415;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
416;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;0.0
417;-0.0117647061124444;0.0;-0.007843137718737125;0.0;0.007843137718737125
418;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
419;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444
420;0.007843137718737125;-0.019607843831181526;0.0;0.01568627543747425;0.0117647061124444
421;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563
422;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444
423;0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
424;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
425;-0.007843137718737125;0.01568627543747425;0.0;-0.01568627543747425;0.019607843831181526
426;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.007843137718737125
427;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0
428;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.027450980618596077
429;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
430;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
431;0.007843137718737125;0.0;0.0;0.003921568859368563;0.007843137718737125
432;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0313725508749485
433;0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.0117647061124444
434;-0.0117647061124444;0.0;-0.007843137718737125;0.0;0.003921568859368563
435;0.0;-0.003921568859368563;0.0313725508749485;0.01568627543747425;0.0117647061124444
436;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563
437;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
438;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
439;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.01568627543747425
440;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0
441;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.019607843831181526;0.0
442;0.0;-0.01568627543747425;-0.007843137718737125;-0.019607843831181526;0.0117647061124444
443;0.0;0.003921568859368563;0.027450980618596077;0.007843137718737125;0.0
444;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
445;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
446;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
447;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125
448;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
449;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
450;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.01568627543747425
451;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.0117647061124444
452;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
453;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
454;0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.0;-0.003921568859368563
455;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.01568627543747425
456;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
457;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
458;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
459;-0.0117647061124444;0.0;0.007843137718737125;0.0;0.007843137718737125
460;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563
461;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
462;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
463;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
464;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
465;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
466;0.003921568859368563;0.0;0.0117647061124444;0.0;0.01568627543747425
467;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
468;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
469;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
470;0.0;0.0;0.0;0.0117647061124444;0.007843137718737125
471;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
472;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.019607843831181526
473;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
474;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
475;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
476;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.007843137718737125
