Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5
316;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
317;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
318;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
319;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
320;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
321;0.007843137718737125;0.0;-0.01568627543747425;0.0;0.0
322;0.0117647061124444;0.0;-0.003921568859368563;0.0;-0.01568627543747425
323;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.0
324;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
325;-0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
326;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
327;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
328;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
329;0.0;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0
330;-0.0117647061124444;0.0;-0.0117647061124444;0.0;0.003921568859368563
331;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425
332;0.0;0.007843137718737125;0.0;0.0235294122248888;0.007843137718737125
333;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
334;0.01568627543747425;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
335;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
336;0.01568627543747425;0.0;0.0;0.007843137718737125;0.0117647061124444
337;0.0;0.0117647061124444;0.0;-0.01568627543747425;-0.01568627543747425
338;0.0;0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
339;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
340;0.0117647061124444;0.019607843831181526;0.0235294122248888;0.007843137718737125;0.0235294122248888
341;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
342;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0117647061124444
343;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
344;0.0;0.0;-0.007843137718737125;0.0;0.0
345;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0235294122248888
346;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444
347;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.003921568859368563;-0.019607843831181526
348;0.007843137718737125;0.0;0.01568627543747425;0.0;0.019607843831181526
349;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
350;0.007843137718737125;0.0;0.019607843831181526;0.0235294122248888;-0.0117647061124444
351;0.0;0.0;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
352;0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
353;0.0;0.0;-0.0235294122248888;0.0117647061124444;-0.003921568859368563
354;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
355;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
356;0.0;-0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.007843137718737125
357;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0117647061124444
358;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
359;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.007843137718737125
360;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
361;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0
362;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
363;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
364;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
365;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125
366;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
367;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
368;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0117647061124444
369;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
370;0.0;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
371;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0;0.01568627543747425
372;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.0235294122248888
373;-0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526;-0.0117647061124444
374;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
375;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
376;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
377;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425
378;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
379;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0;0.0
380;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
381;-0.01568627543747425;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.0
382;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
383;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0;0.0235294122248888
384;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
385;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
386;-0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444
387;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.027450980618596077;0.007843137718737125
388;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563
389;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
390;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.007843137718737125
391;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.019607843831181526
392;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
393;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.01568627543747425
394;0.019607843831181526;0.0;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
395;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
396;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
397;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
398;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
399;-0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526;0.007843137718737125
400;0.0117647061124444;0.0;0.007843137718737125;0.0235294122248888;-0.007843137718737125
401;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125
402;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.0235294122248888;0.0235294122248888
403;0.0;0.0;-0.01568627543747425;0.01568627543747425;-0.003921568859368563
404;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
405;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
406;0.0;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
407;-0.01568627543747425;-0.007843137718737125;-0.019607843831181526;0.0;0.0
408;0.019607843831181526;0.019607843831181526;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
409;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444
410;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444
411;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0
412;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125
413;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
414;0.0;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
415;0.0;0.019607843831181526;-0.007843137718737125;0.0;0.019607843831181526
416;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
417;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
418;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
419;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.019607843831181526
420;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
421;-0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
422;0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563
423;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
424;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0117647061124444
425;-0.0117647061124444;-0.01568627543747425;0.0;0.0;0.0313725508749485
426;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0
427;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
428;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
429;-0.003921568859368563;0.0;0.0;0.0;0.0
430;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
431;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0;-0.003921568859368563
432;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
433;0.007843137718737125;-0.0235294122248888;-0.019607843831181526;0.0;0.0117647061124444
434;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
435;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526
436;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
437;-0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.0;0.01568627543747425
438;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
439;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
440;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.003921568859368563
441;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425;-0.0117647061124444
442;-0.01568627543747425;-0.0117647061124444;0.027450980618596077;-0.01568627543747425;0.003921568859368563
443;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0117647061124444
444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.019607843831181526
445;0.0;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0
446;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
447;0.027450980618596077;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
448;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0
449;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
450;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
451;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125
452;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
453;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
454;0.01568627543747425;-0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
455;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;0.0
456;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
457;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0
458;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;0.0
459;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
460;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
461;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
462;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
463;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.027450980618596077
464;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
465;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0
466;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125
467;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
468;0.0;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563
469;0.0313725508749485;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.01568627543747425
470;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125
471;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
472;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0117647061124444
473;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
474;-0.0235294122248888;0.019607843831181526;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
475;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0235294122248888;-0.007843137718737125
476;0.0;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
